evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214925.0
0.057,94.0,95.0
0.066,273.0,7624.0
0.073,2593.0,134489.0
0.076,114.0,205.0
0.085,2823.6666666666665,180532.83333333334
0.087,208.0,1214.0
0.095,97.0,115.0
0.097,4001.0,273726.0
0.105,208.0,882.0
0.108,4001.0,303641.0
0.113,99.0,103.0
0.12,3286.0,221312.5
0.128,107.0,411.0
0.132,4001.0,281490.0
0.134,152.0,255.0
0.14,236.0,1046.0
0.141,108.0,110.0
0.143,4001.0,276556.0
0.155,4001.0,267093.2
0.156,600.0,9571.0
0.158,417.0,5617.0
0.163,285.0,695.0
0.167,2724.8,175185.6
0.173,83.0,97.5
0.178,4001.0,311479.5
0.185,79.0,81.0
0.188,98.0,144.0
0.19,4001.0,272962.6666666667
0.197,289.0,638.0
0.202,4001.0,275651.6666666667
0.208,92.0,102.0
0.212,332.0,2920.0
0.213,3134.25,200828.0
0.225,3817.285714285714,241993.42857142858
0.232,206.0,618.0
0.237,2710.0,163453.66666666666
0.248,874.5,24583.5
0.251,64.0,86.0
0.252,96.0,99.0
0.256,61.0,66.0
0.26,2584.5,186942.5
0.269,158.0,179.0
0.272,4001.0,295724.0
0.274,101.0,106.0
0.28,101.0,111.0
0.283,2644.25,165130.25
0.295,4001.0,297690.0
0.302,199.0,617.0
0.307,1720.6666666666667,90663.66666666667
0.317,4001.0,255281.0
0.318,4001.0,276839.5
0.32,145.0,832.0
0.33,1462.3333333333333,89674.66666666667
0.34,91.0,141.0
0.342,2907.3333333333335,187534.66666666666
0.352,83.0,104.0
0.365,545.5,9797.0
0.371,91.0,101.0
0.376,718.0,35910.0
0.377,1498.0,63470.333333333336
0.378,4001.0,275545.0
0.398,81.0,144.0
