evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214925.0
0.057,94.0,95.0
0.073,2593.0,134489.0
0.076,114.0,205.0
0.085,4001.0,292731.0
0.108,4001.0,303641.0
0.12,1141.0,60916.0
0.128,107.0,411.0
0.132,4001.0,281490.0
0.134,152.0,255.0
0.143,4001.0,282584.0
0.155,4001.0,242849.0
0.163,285.0,695.0
0.167,1874.0,96960.33333333333
0.173,70.0,82.0
0.188,98.0,144.0
0.19,4001.0,263793.0
0.202,4001.0,275651.6666666667
0.212,332.0,2920.0
0.213,4001.0,275326.0
0.225,4001.0,272929.6666666667
0.237,3772.0,209382.0
0.251,64.0,86.0
0.283,2192.0,132267.33333333334
0.295,4001.0,297690.0
0.302,199.0,617.0
0.307,1720.6666666666667,90663.66666666667
0.318,4001.0,292743.0
0.34,91.0,141.0
0.365,747.0,11327.0
0.377,1103.0,13803.0
