evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214925.0
0.076,114.0,205.0
0.085,4001.0,292731.0
0.128,107.0,411.0
0.132,4001.0,281490.0
0.134,152.0,255.0
0.167,810.5,21753.5
0.188,98.0,144.0
0.19,4001.0,287161.0
0.202,4001.0,275651.6666666667
0.225,4001.0,269673.0
0.237,3772.0,209382.0
0.251,64.0,86.0
0.283,2192.0,132267.33333333334
0.295,4001.0,297690.0
0.302,199.0,617.0
0.307,1020.0,14750.0
0.318,4001.0,292743.0
0.34,91.0,141.0
0.365,747.0,11327.0
