evolution rate,geometric mean length lived,geometric mean species population time
0.05,95.0,99.0
0.052,3254.0000000000005,105358.0
0.053,70.0,101.0
0.057,328.7476235655552,2659.6843797714046
0.058,270.6436771845963,1377.2908189630832
0.064,95.0,106.0
0.069,186.0,421.0
0.07,71.20393247567159,124.5792920191795
0.071,78.0,112.00000000000001
0.072,83.0,94.0
0.075,3130.8305607298526,167836.68204537407
0.087,2000.9999999999998,147692.00000000003
0.089,86.0,93.0
0.09,14999.999999999996,1016883.0
0.093,1252.0,12301.999999999995
0.094,440.9591817844368,2446.907844607149
0.096,36.91882988394947,242.57370014080254
0.098,246.0,411.00000000000006
0.099,591.0,1235.0
0.101,98.0,101.0
0.104,2149.418526020467,32129.306870830562
0.108,100.0,305.99999999999994
0.109,76.0,102.0
0.112,3804.9999999999995,359653.0000000002
0.119,112.99999999999999,160.0
0.12,131.0,174.0
0.123,49.0,63.0
0.126,7387.151006985037,632550.9162984435
0.127,250.99999999999997,611.0
0.128,14999.999999999996,1185160.9999999993
0.137,2000.9999999999998,55085.000000000015
0.141,14999.999999999996,1078662.999999999
0.143,64.0,76.0
0.144,1868.0,24503.000000000007
0.145,350.0,5298.999999999999
0.146,206.0,573.0
0.147,153.36231610144654,304.157853753606
0.159,445.926002830066,1528.7553761148317
0.165,69.0,816.9999999999998
0.166,471.3485338782661,1328.1466336609897
0.168,2970.0,61625.999999999985
0.169,14999.999999999996,862019.9999999998
0.17,14999.999999999996,1057608.0000000002
0.172,63.0,100.0
0.178,1786.4350675022695,29386.668267429213
0.181,5620.000000000003,235442.99999999997
0.184,175.0,320.0
0.186,972.111104761179,7760.603713629503
0.187,88.0,100.0
0.189,14999.999999999996,772247.9999999998
0.191,47.0,73.0
0.193,92.0,111.00000000000001
0.196,96.0,206.0
0.197,2536.7301787931647,36126.425964935974
0.198,1592.0000000000002,87571.0
0.199,1153.0,35508.99999999998
0.201,5888.972745734182,215017.95531536418
0.202,163.0,176.0
0.203,141.91546779685433,203.24615617521528
0.204,71.0,100.0
0.205,1236.9316876852981,12888.64694217356
0.206,1168.3321445547922,10546.486381729228
0.21,14999.999999999996,907915.9999999993
0.213,1000.9999999999998,24698.999999999993
0.215,64.0,85.0
0.217,92.0,109.00000000000001
0.219,827.9999999999999,4065.0000000000005
0.221,14999.999999999996,1446941.9999999995
0.222,609.0,4590.0
0.223,277.99999999999994,438.99999999999994
0.224,104.0,152.0
0.225,3000.9999999999995,127999.0
0.226,115.99999999999999,132.0
0.227,233.8717597316957,546.9771476030785
0.229,14999.999999999996,1452420.0000000007
0.232,7429.999999999998,553693.0000000003
