evolution rate,length lived,species population time,population
0.155,61,105,1
0.314536,89,101,1
0.05,4001,282696,70
0.358884,105,112,1
0.236667,4001,245989,61
0.248333,1281,41259,32
0.073333,4001,245079,61
0.33,1222,40972,33
0.096667,4001,298493,74
0.131667,4001,291470,72
0.085,4001,282722,70
0.178333,1028,15381,14
0.096667,4001,292941,73
0.071484,161,243,1
0.085,4001,270742,67
0.19,1287,56939,44
0.061667,4001,248326,62
0.155,4001,260820,65
0.201667,1403,43568,31
0.108333,4001,334548,83
0.306667,1686,30367,18
0.131667,4001,289764,72
0.143333,1255,28806,22
0.178333,4001,265894,66
0.081651,93,104,1
0.12,4001,300942,75
0.236667,4001,263097,65
0.271667,1022,18546,18
0.12,4001,260719,65
0.155,4001,298206,74
0.085,2885,210969,73
0.213333,4001,212043,52
0.070498,109,143,1
0.166667,4001,302528,75
0.073333,4001,288771,72
0.295,1271,25270,19
0.143333,4001,293306,73
0.178333,1415,10345,7
0.155,3088,60252,19
0.213333,88,966,10
0.05,1110,65084,58
0.155,4001,277437,69
0.12,4001,255576,63
0.19,1275,12621,9
0.108333,4001,278739,69
0.155,1121,7332,6
0.179924,147,202,1
0.250276,133,201,1
0.33,465,8080,17
0.096667,4001,308647,77
0.07741,95,163,1
0.213333,4001,249206,62
0.334256,140,156,1
0.05,4001,258205,64
0.348325,116,190,1
0.143333,4001,292534,73
0.05,3493,179265,51
0.306667,598,12700,21
0.330597,151,467,3
0.085,2886,99430,34
0.108333,4001,262761,65
0.33,1076,21611,20
0.268741,194,218,1
0.108333,4001,310496,77
0.213333,2200,71146,32
0.155,4001,226284,56
0.166667,1055,14731,13
0.363682,105,151,1
0.085,4001,277016,69
0.213333,1338,35650,26
0.085,4001,311545,77
0.073333,4001,296792,74
0.318333,3080,104783,34
0.341667,103,761,7
0.295,4001,300024,74
0.061667,1158,43921,37
0.12,4001,223011,55
0.338088,180,651,3
0.061667,4001,281364,70
0.33,3171,123996,39
0.061667,303,23377,77
0.131667,4001,295902,73
0.225,4001,298463,74
0.061667,4001,282390,70
0.073333,4001,288253,72
0.143333,4001,270204,67
0.096667,4001,300652,75
0.26,1015,32556,32
0.131667,4001,291803,72
0.341667,2533,82789,32
0.073333,4001,230800,57
0.166667,4001,285738,71
0.05,1250,43152,34
0.061667,4001,291390,72
0.213315,150,685,4
0.05,4001,294604,73
0.178333,1591,62524,39
0.19,4001,292337,73
0.19,1003,13995,13
0.12,4001,279049,69
0.05,1286,75233,58
0.219243,152,201,1
0.283333,63,586,9
0.244397,73,85,1
0.096667,4001,296911,74
0.26,4001,269625,67
0.307235,224,397,1
0.096667,4001,273713,68
0.12,4001,335792,83
0.12,1002,27513,27
0.193022,114,247,2
0.108333,4001,272986,68
0.376667,1242,27355,22
0.19,4001,269380,67
0.199739,214,263,1
0.061667,4001,301155,75
0.306667,1867,43763,23
0.166667,4001,263904,65
0.365185,136,155,1
0.05,4001,267766,66
0.155,2688,67349,25
0.108333,4001,245747,61
0.275735,126,760,6
0.096667,4001,309998,77
0.061667,4001,258457,64
0.356929,87,148,1
0.061667,4001,296826,74
0.236667,1162,16315,14
0.12,4001,280990,70
0.05,1372,62907,45
0.131667,4001,230296,57
0.130595,75,87,1
0.096667,4001,246806,61
0.05,1327,67473,50
0.143333,4001,254513,63
0.05,4001,276956,69
0.05,4001,282833,70
0.05,4001,285560,71
0.248333,2687,51933,19
0.12,4001,284246,71
0.143333,4001,300644,75
0.310571,235,429,1
0.085,4001,280059,69
0.213333,1122,42782,38
0.12,4001,272346,68
0.12,4001,301608,75
0.399884,84,145,1
0.12,4001,301770,75
0.096667,4001,285994,71
0.26,1410,30172,21
0.155,4001,240128,60
0.096667,4001,280826,70
0.19,1922,54651,28
0.073333,4001,298068,74
0.26,1832,17916,9
0.096667,4001,284174,71
0.294973,256,352,1
0.131667,4001,287838,71
0.26792,254,544,2
0.213898,713,4773,6
0.061667,4001,295288,73
0.33006,95,106,1
0.295,269,1142,4
0.085,4001,308001,76
0.318333,1458,10129,6
0.19,4001,252861,63
0.096667,4001,260640,65
0.155,1049,9294,8
0.131667,4001,295072,73
0.19,1691,36594,21
0.155,4001,232377,58
0.085,1299,35550,27
0.201667,4001,292906,73
0.059855,193,816,4
0.143333,4001,314040,78
0.05,4001,257125,64
0.085,1499,39193,26
0.166667,4001,256945,64
0.131667,4001,299552,74
0.143333,1320,25314,19
0.108333,4001,322666,80
0.295,4001,288139,72
0.248333,1021,14041,13
0.12,4001,286637,71
0.233029,159,211,1
0.365,252,4261,16
0.157958,105,108,1
0.12,4001,296861,74
0.12,4001,276484,69
0.353333,1253,45116,36
0.295,4001,266607,66
0.271667,1008,19718,19
0.12,4001,300612,75
0.143333,1244,52215,41
0.166667,4001,279938,69
0.073333,1099,53702,48
0.166667,4001,278368,69
0.201667,1130,4498,3
0.085,4001,249027,62
0.390667,91,141,1
0.05,4001,260081,65
0.073333,2236,64764,28
0.05,4001,225617,56
0.166667,1992,46667,23
0.073333,4001,242505,60
