evolution rate,geometric mean length lived,geometric mean species population time
0.05,68.0,191.0
0.052,293.00000000000006,430.99999999999994
0.053,566.0,20079.999999999993
0.054,92.0,197.0
0.055,93.0,120.0
0.057,94.0,105.0
0.058,236.1186142598673,2847.851119704118
0.059,106.0,107.0
0.064,284.70335438838794,2439.2507046222195
0.067,2091.0000000000005,180954.99999999994
0.07,121.19405926034494,167.43954132760874
0.071,82.0,85.0
0.074,127.0,219.0
0.079,158.0,202.99999999999997
0.088,376.0,1372.9999999999998
0.09,242.0,335.0
0.096,466.0000000000001,1368.9999999999998
0.101,575.0,7545.0
0.105,97.0,103.0
0.107,89.0,94.0
0.109,14999.999999999996,576921.9999999998
0.11,154.20765220960988,670.2835221009092
0.113,6840.000000000002,622906.0
0.115,391.417935204814,2807.580987255755
0.117,8399.0,516931.0000000001
0.12,3045.9999999999995,273145.9999999999
0.121,85.0,89.0
0.123,115.99999999999999,131.0
0.126,160.0,258.0
0.128,92.0,98.0
0.131,793.4910207431462,13466.748382590362
0.133,3865.0000000000005,254890.99999999988
0.138,187.0,990.0
0.14,577.0,7364.999999999999
0.142,87.0,95.0
0.143,106.0,153.0
0.144,245.00000000000003,457.0
0.145,1622.0,57479.99999999999
0.146,95.0,209.0
0.147,80.0,98.0
0.15,6886.000000000003,473943.99999999994
0.153,3434.9999999999995,118364.99999999997
0.156,84.0,95.0
0.157,154.0,300.00000000000006
0.158,8132.000000000001,434143.9999999999
0.164,79.0,95.0
0.165,1126.9999999999998,87135.99999999999
0.17,97.0,124.0
0.172,659.3997270245112,4868.024239873915
0.173,81.0,83.0
0.175,14999.999999999996,1031261.9999999995
0.176,91.0,531.0
0.179,3902.9999999999995,341351.99999999977
0.18,93.0,381.99999999999994
0.183,288.99999999999994,3588.9999999999995
0.188,86.0,95.0
0.194,5933.000000000002,349740.00000000023
0.198,2454.9999999999995,122762.99999999999
0.202,1948.0,61188.999999999985
0.203,1076.8802161800543,10526.757335476106
0.206,105.0,142.0
0.209,148.0,192.0
0.21,6288.0839689049935,135360.5234549571
0.212,190.0,499.0
0.217,273.0,1009.0
0.22,1338.0,79127.0
0.222,103.0,902.0
0.225,97.0,105.0
0.226,97.0,204.0
0.228,2498.0,210080.99999999994
0.229,129.49903474543737,219.33080039064282
0.231,194.0,274.0
0.239,114.5600279329575,213.28853696342898
0.245,3988.9999999999995,173303.99999999994
0.246,2062.1386956264605,117335.43122603676
0.25,1174.734012447073,9668.236292106229
0.251,3869.0,366569.9999999998
0.252,192.0,267.0
0.255,198.0,499.9999999999999
0.257,384.00000000000006,5903.999999999998
0.261,90.0,105.0
0.262,424.967176242402,2025.584997636517
0.263,3178.0,124786.00000000001
0.264,122.0,311.0
0.266,133.0,148.0
0.267,61.0,64.0
0.268,757.9795511753598,7576.717231096862
0.271,2102.9999999999995,80004.99999999999
0.275,222.29055913129488,659.1022343717477
0.28,8597.0,429905.99999999977
0.286,1477.9999999999995,68097.0
0.295,536.0000000000001,2215.9999999999995
0.298,50.06995106848019,54.91812087098392
0.299,83.0,91.0
0.3,2461.0,252548.0000000001
0.301,9800.000000000004,948475.0000000003
0.302,7348.999999999999,380905.9999999999
0.303,962.8738235096017,10048.703150158237
0.305,75.0,297.0
0.306,163.28808897160872,216.8524844220144
0.308,409.14092229438666,2885.0845700239647
0.309,120.18735374406077,164.31676725154983
0.31,93.0,99.0
0.311,109.00000000000001,261.0
0.312,106.0,111.00000000000001
0.315,1159.0,7730.999999999999
0.32,14999.999999999996,701602.0000000005
0.324,148.0,806.9999999999999
0.326,4196.000000000001,234252.00000000006
0.33,1739.195362760215,32198.825365281726
0.331,538.7466937253536,4099.613884257881
0.338,3220.0000000000005,298389.99999999994
0.34,81.0,102.0
0.341,81.0,1235.0
0.342,2044.0000000000005,146479.99999999997
0.343,220.00000000000003,252.0
0.346,1068.1488660294501,14145.343686174605
0.347,277.0,3000.0000000000005
0.349,9096.0,652041.0000000002
0.351,313.99999999999994,1026.0
0.355,71.0,86.0
0.356,158.0,193.0
0.357,157.0,221.0
0.358,7052.000000000003,681303.0000000005
0.359,140.64138793399331,162.48076809271922
0.363,3292.0,148291.00000000006
0.365,1126.9999999999998,26392.000000000007
0.367,372.4929529534753,3217.7706568368108
0.368,394.00000000000006,1067.9999999999998
0.369,7345.999999999999,405592.0000000003
0.371,293.00000000000006,729.0000000000001
0.375,114.99999999999999,200.0
0.376,85.0,95.0
0.381,114.37219941926446,159.73415414368964
0.383,91.0,130.0
0.386,14999.999999999996,737959.9999999994
0.388,596.11492180619,5987.676093443933
0.389,3776.9999999999995,230395.99999999997
0.391,168.0,285.0
0.392,44.0,45.0
0.393,238.0,2458.0
0.397,101.0,354.0
