evolution rate,geometric mean length lived,geometric mean species population time
0.073,4001.0,258511.63748951093
0.107,93.0,112.00000000000001
0.108,4001.0,282395.17033405515
0.12,4001.0,286226.9999999999
0.123,245.00000000000003,714.0
0.167,194.314178587153,2560.3216594795267
0.169,113.99999999999999,389.99999999999994
0.183,77.0,159.0
0.19,4001.0,255208.10391521663
0.199,451.99999999999994,1488.0000000000005
0.202,4001.0,284012.6540068241
0.248,4001.0,244910.00000000003
0.26,4001.0,293059.8731999998
0.283,1442.4007764834296,50871.244431407446
0.292,75.0,80.0
0.307,494.0253029957069,7451.765025817707
0.332,346.0,2738.0
0.342,1791.0,57842.99999999999
0.353,4001.0,285891.99999999994
0.365,896.9999999999999,16141.0
0.383,304.0,1096.0
