evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,258596.0
0.107,93.0,112.0
0.108,4001.0,282395.5
0.12,4001.0,286227.0
0.123,245.0,714.0
0.167,335.5,6224.0
0.169,114.0,390.0
0.183,77.0,159.0
0.19,4001.0,255952.0
0.199,452.0,1488.0
0.202,4001.0,284068.5
0.248,4001.0,244910.0
0.26,4001.0,293099.0
0.283,2260.5,152500.5
0.292,75.0,80.0
0.307,2031.0,143953.5
0.332,346.0,2738.0
0.342,1791.0,57843.0
0.353,4001.0,285892.0
0.365,897.0,16141.0
0.383,304.0,1096.0
