evolution rate,geometric mean length lived,geometric mean species population time
0.059,313.99999999999994,2549.0
0.06,705.9999999999999,22210.999999999996
0.062,834.1127022171523,8030.314190615462
0.063,88.0,92.0
0.073,758.6013445809334,23598.070938108485
0.084,328.0,749.9999999999999
0.085,1219.9737702098353,69688.66770142756
0.094,486.00000000000006,4624.0
0.097,1876.0000000000002,122913.00000000001
0.102,329.29925599673015,2520.3920329980415
0.103,110.00000000000001,198.0
0.111,693.0,21999.000000000007
0.113,693.0,29936.000000000015
0.117,210.0,528.0000000000001
0.123,451.99999999999994,26399.000000000007
0.131,155.0,493.0
0.132,1360.791313905259,64357.00954830018
0.136,1386.0000000000002,181123.99999999994
0.137,96.0,126.0
0.143,3906.182385937209,269643.5064770577
0.146,4001.0,292226.0
0.149,164.11581276647294,262.9695799897775
0.153,486.00000000000006,1105.0000000000002
0.154,195.83666663829834,1740.722263889332
0.155,4001.0,263329.0000000001
0.167,2371.691246946748,107868.91496643494
0.17,150.0,290.0
0.174,92.0,156.0
0.18,137.0,150.0
0.19,4001.0,281700.0000000001
0.21,86.0,96.0
0.221,4001.0,263989.00000000006
0.225,1949.6025235929499,104701.83064302166
0.231,2347.0000000000005,145136.99999999997
0.234,97.0,103.0
0.237,428.0,8958.999999999998
0.24,157.0,206.99999999999997
0.248,1246.0,49387.000000000015
0.249,185.0,286.0
0.253,210.0,545.0
0.257,187.0,1361.9999999999998
0.259,97.58585963140357,104.35516278555652
0.26,212.0,3560.000000000001
0.262,91.0,95.0
0.263,461.3762022471467,3252.305336219217
0.264,191.0,334.0
0.269,94.0,204.0
0.283,404.3884271341107,3060.5522377505663
0.289,391.0,5918.999999999999
0.294,104.0,148.0
0.295,246.96153546655802,1456.04086481115
0.3,238.0,428.0
0.306,92.0,93.0
0.307,55.00000000000001,285.0
0.308,122.0,196.0
0.318,371.00000000000006,1031.0000000000002
0.319,148.0,170.0
0.321,1192.9999999999998,67720.0
0.33,62.0,616.0000000000001
0.331,125.46314199795891,182.38420984284798
0.34,92.0,104.0
0.342,369.8986347636336,3917.8980333847385
0.346,79.0,89.0
0.347,83.0,96.0
0.353,200.99999999999997,3160.9999999999995
0.358,112.99999999999999,227.0
0.366,78.0,101.0
0.371,121.0,225.99999999999997
0.372,78.0,100.0
0.395,610.0,42587.999999999985
