evolution rate,length lived,species population time,population
0.306667,77,238,3
0.12,4001,265758,66
0.306667,1100,27363,24
0.356272,111,241,2
0.225,1809,22623,12
0.178333,3839,90876,23
0.124148,236,910,3
0.143333,4001,303898,75
0.073333,2867,118526,41
0.166667,4001,279899,69
0.096667,4001,288268,72
0.26,1138,39099,34
0.131667,4001,303957,75
0.213333,4001,278915,69
0.318333,1415,34837,24
0.271667,4001,201902,50
0.19,1222,44959,36
0.108333,4001,241559,60
0.19,4001,271296,67
0.166667,3542,107446,30
0.213333,2020,43474,21
0.131667,4001,286386,71
0.143333,4001,296543,74
0.254893,84,98,1
0.108333,4001,300061,74
0.166667,4001,288750,72
0.146221,102,163,1
0.073333,1944,95788,49
0.05,4001,176078,44
0.131667,4001,298993,74
0.085,1607,24784,15
0.073333,4001,301719,75
0.236667,3888,150606,38
0.236667,1150,57575,50
0.34674,105,113,1
0.061667,4001,265798,66
0.108333,1064,36907,34
0.213333,4001,266573,66
0.178333,4001,285112,71
0.31659,82,86,1
0.073333,4001,262037,65
0.145318,135,254,1
0.131667,4001,308125,77
0.12,4001,338850,84
0.341667,1624,28700,17
0.143333,4001,275022,68
0.225,1375,43180,31
0.213333,4001,309732,77
0.143333,4001,287086,71
0.201667,1121,13826,12
0.108333,4001,276317,69
0.201667,1127,55238,49
0.073333,4001,257137,64
0.225,999,10771,10
0.085,4001,287700,71
0.201667,1078,34207,31
0.108333,4001,291613,72
0.306667,1157,35556,30
0.131667,4001,289511,72
0.085,4001,302965,75
0.19,2868,118703,41
0.085,4001,212039,52
0.141641,97,99,1
0.085,4001,252534,63
0.26,1058,29479,27
0.096667,4001,287472,71
0.05,4001,262747,65
0.178333,4001,253903,63
0.189405,972,16297,16
0.05,4001,267823,66
0.213333,2448,136443,55
0.388904,87,93,1
0.166667,947,32101,33
0.108333,4001,294352,73
0.155,4001,286668,71
0.131667,4001,280354,70
0.225,1461,12612,8
0.096667,4001,263623,65
0.12,4001,339968,84
0.096667,4001,295700,73
0.178333,1701,50647,29
0.085,4001,291034,72
0.061667,4001,262919,65
0.096667,1418,54785,38
0.107813,4001,275490,68
0.306667,1382,31841,23
0.155,4001,275388,68
0.283333,1134,9245,8
0.104341,150,177,1
0.108333,4001,288041,71
0.131667,4001,258250,64
0.085,4001,286529,71
0.05,1177,65686,55
0.166667,4001,237578,59
0.061667,2735,127108,46
0.085,4001,248954,62
0.073333,1558,14816,9
0.108333,4001,266415,66
0.236667,1768,47722,26
0.131667,4001,248146,62
0.05,4001,253169,63
0.306667,1039,16982,16
0.096667,4001,371710,92
0.108333,4001,294858,73
0.201667,1513,36455,24
0.19,4001,274804,68
0.295,1277,19511,15
0.143333,4001,320879,80
0.178333,4001,278482,69
0.091241,86,91,1
0.19,4001,277118,69
0.074976,111,113,1
0.085,4001,279576,69
0.271619,109,212,1
0.248333,650,14120,21
0.143333,4001,284657,71
0.073333,4001,276304,69
0.225,4001,292779,73
0.376667,1105,16502,14
0.143333,4001,287987,71
0.155,4001,279016,69
0.306667,1161,34614,29
0.073333,4001,275544,68
0.05,1342,80805,60
0.271667,4001,235191,58
0.166667,1931,82112,42
0.213333,4001,254608,63
0.236667,1083,16288,15
0.178333,4001,288747,72
0.19,4001,280146,70
0.12315,787,37918,48
0.271667,4001,262343,65
0.213333,1271,46270,36
0.131667,4001,263459,65
0.216626,164,170,1
0.061667,4001,309664,77
0.236667,4001,292501,73
0.131667,4001,288006,71
0.283333,1285,21681,16
0.201667,4001,306580,76
0.178333,4001,284879,71
0.318333,1201,40430,33
0.061667,4001,299367,74
0.166667,1226,19772,16
0.096667,4001,287252,71
0.391016,218,784,3
0.073333,4001,256582,64
0.19,1428,17797,12
0.096667,4001,283223,70
0.342741,174,375,2
0.178333,4001,288835,72
0.05,4001,273439,68
0.143333,4001,296551,74
0.19,1201,48038,39
0.166667,4001,227998,56
0.248333,3617,129523,35
0.095979,109,137,1
0.096667,4001,268825,67
0.096667,4001,300990,75
0.225,1676,36083,21
0.108333,4001,308908,77
0.201667,1119,24884,22
0.166667,2630,101844,38
0.155,4001,249752,62
0.155,4001,300384,75
0.073333,4001,285350,71
0.131667,4001,285988,71
0.085,4001,302342,75
0.236667,1004,18439,18
0.166667,4001,270632,67
0.131667,4001,295473,73
0.194858,107,138,1
0.096667,4001,284455,71
0.271667,1016,20044,19
0.073333,4001,276098,69
0.201667,4001,307198,76
0.39347,78,85,1
0.061667,4001,268347,67
0.19,1157,51904,44
0.136588,105,208,1
0.341667,201,986,4
0.19,4001,279493,69
0.352014,84,85,1
0.341667,1016,7475,7
0.236667,3245,106394,32
0.33,247,2521,10
0.271667,1554,31243,20
0.143333,4001,306814,76
0.155,4001,254630,63
0.108333,1258,109216,86
0.143333,4001,225552,56
0.114809,116,128,1
0.096667,4001,255684,63
0.131667,4001,289391,72
0.3353,80,87,1
0.155,4001,289595,72
0.375532,205,252,1
0.085,4001,238051,59
0.201667,1416,44358,31
0.108333,4001,242983,60
0.11137,53,60,1
0.061667,4001,293758,73
0.061667,2505,132838,53
0.201667,4001,256260,64
0.05,4001,295440,73
0.089111,118,145,1
0.096667,4001,279489,69
0.19,1252,44611,35
0.073333,4001,308235,77
0.073333,1035,51531,49
0.19,4001,283130,70
0.22184,249,559,2
