evolution rate,geometric mean length lived,geometric mean species population time
0.05,707.6445636826209,45649.84679417203
0.051,1111.0,3754.999999999999
0.052,702.0,51849.000000000015
0.053,180.0,910.0
0.055,266.0,11306.000000000002
0.056,237.2846391994223,1108.4380902874098
0.058,761.9999999999999,52595.99999999998
0.059,634.1363186206448,16012.472909223747
0.06,702.9999999999999,50781.999999999985
0.062,560.6821449214896,16631.537358548136
0.064,470.17097357656337,16638.689213848626
0.065,237.0,4410.999999999999
0.066,497.2725610769209,21217.182565081548
0.067,567.9999999999999,26943.999999999993
0.07,653.1646040624062,9036.00713811139
0.071,565.5660880922759,25758.326809014598
0.072,361.00000000000006,8720.999999999995
0.073,650.6819147281233,51307.43558237724
0.074,473.4326473922342,7442.529196784754
0.076,756.0740704454821,28952.283243295336
0.078,300.1866086286995,4250.839446509359
0.079,559.6052179885388,18773.063735043343
0.082,885.6274611821837,9249.37316795036
0.083,285.65754544861124,2554.7410455817812
0.084,702.9999999999999,22276.34965608146
0.085,108.0,993.9999999999998
0.087,892.7071188245337,34444.88893870904
0.088,267.7368110663904,2973.8433045471647
0.089,363.2682664580889,10029.402277248966
0.09,702.4998220640343,62754.09484647199
0.091,531.6589292523906,39038.20343309946
0.092,373.0871211928925,1877.1526309812955
0.093,709.0,75760.99999999999
0.094,359.0,18616.000000000004
0.095,511.00000000000006,22263.000000000007
0.096,518.5849707013998,15814.940853513408
0.097,351.83656109084797,19195.211471776118
0.099,789.494141840204,30448.37629496851
0.101,348.7832288825133,10318.430754508208
0.102,192.0,252.0
0.103,552.3603896008475,19100.11973784458
0.104,376.11527246139207,4217.693209797262
0.107,702.9999999999999,131902.0
0.108,134.0,1063.0000000000002
0.11,616.0000000000001,2158.0
0.111,86.22064717919949,134.20879255846094
0.112,561.0,27386.000000000015
0.113,274.66648272942507,4157.118897901334
0.114,422.04976009944613,5499.06628437956
0.116,475.542448915788,12187.533691283652
0.117,101.0,150.0
0.118,393.0818183674012,7415.604546290426
0.12,1225.0000000000002,54935.0
0.121,498.00000000000006,2691.0000000000005
0.122,702.9999999999999,27839.354410618078
0.123,702.9999999999999,47562.000000000015
0.124,210.82007377367185,1941.8335373768641
0.125,266.6930964298707,2378.517995885814
0.126,176.0,3114.0000000000005
0.127,702.9999999999999,49814.000000000015
0.128,396.00000000000006,13150.0
0.129,491.0,17199.999999999993
0.13,207.41263220932328,422.67008410816123
0.131,122.0,140.0
0.132,286.3565253202579,4403.766021345611
0.133,394.00000000000006,69616.0
0.134,445.0,12262.999999999995
0.136,187.0,244.0
0.137,367.35696224350284,7840.963667114376
0.138,309.6980516926513,1439.3298259901828
0.139,190.0,394.00000000000006
0.141,713.0,24272.00000000001
0.142,223.09309926905848,851.3318911674297
0.143,790.013963327409,69523.36171766737
0.144,699.0607173946565,12719.53921979796
0.146,1278.9999999999998,37376.00000000001
0.148,222.58150445833672,2245.5827703535006
0.149,1407.0000000000002,77268.0
0.15,702.9999999999999,121059.99999999994
0.151,162.0,8324.999999999998
0.152,643.0,29554.000000000007
0.153,449.0,18232.0
0.154,702.0,48678.0
0.155,516.3096742129677,20500.433336492
0.156,308.50651743089446,4748.92795567876
0.157,1496.8500258876975,145848.05061432935
0.158,87.0,151.0
0.159,258.0,928.0000000000001
0.16,129.85761433200597,201.78206064960284
0.162,199.4166492547701,744.1935232182555
0.164,82.0,106.0
0.166,236.92403845958728,1537.079048064868
0.169,138.79108758006643,629.0427993587984
0.171,1509.8200471193747,60618.44385587303
0.172,120.26211224476296,394.77403301642056
0.173,1190.0,83368.0
0.175,77.0,155.0
0.176,113.99999999999999,153.0
0.177,88.0,100.0
0.178,420.0630904995105,17185.664374704866
0.179,1076.0565528726167,23067.294436341628
0.18,250.50035258774042,1467.6082221653119
0.181,1227.4021345915935,26110.950901872566
0.182,317.63343652707596,1680.1392799408031
0.183,169.51991033504,370.3106803752763
0.185,278.57135531134566,2317.919757023525
0.186,531.0,11691.000000000004
0.187,193.023675778993,1158.5085160895958
0.189,68.0,98.0
0.19,996.6669862405729,36186.22248144102
0.191,95.0,337.0
0.192,127.0,173.0
0.193,310.43483894835686,3486.0675717170557
0.194,241.28406495249538,1422.5101054122604
0.195,338.23069050575526,4612.799583766892
0.196,581.1511817209223,7032.72738590976
0.197,1069.7253576427267,39297.06007127239
0.198,265.7442379431772,1331.8333229049347
0.199,101.0,104.0
0.2,98.8736567544662,140.34956359034393
0.202,4001.0,377016.00000000006
0.204,776.3955177614048,12519.125927955194
0.205,75.0,101.0
0.206,587.3661549663889,31334.848124731656
0.207,104.0,105.0
0.208,442.0523780601453,4559.784469011693
0.211,250.97011774312895,1152.260387238926
0.212,717.9940151010403,26731.982884652258
0.213,242.709911418492,1362.4171719252927
0.214,387.4373772887568,3564.2370571553065
0.215,4001.0,252552.0000000001
0.216,172.91038141187477,972.6510165521855
0.218,1158.9650555560333,95129.9366918742
0.219,75.0,150.0
0.22,3432.999999999999,234126.00000000006
0.221,3413.9999999999995,175884.9999999999
0.222,878.2586086557344,23747.460818288735
0.223,161.0,260.0
0.224,143.0,271.0
0.225,398.4799285080459,4737.754666498879
0.226,682.849910302403,11637.306389366913
0.227,544.1268234520331,5490.55871473933
0.228,579.7275222033192,5190.694943839408
0.229,110.00000000000001,145.0
0.231,4001.0,226352.0000000001
0.232,142.0,645.0
0.233,89.0,142.0
0.235,269.174985072452,2526.146200654389
0.236,108.9954127475097,147.49915253993834
0.237,718.0417815141402,16379.220616378543
0.238,726.726908817886,18347.657043884377
0.239,97.76502442080194,283.37254630609505
0.24,391.18921253020255,4044.6099935593284
0.241,217.74985648674948,1809.1434437324199
0.242,355.35615936690897,2909.438090078564
0.243,84.0,258.0
0.244,516.4106892774394,8141.0671904855335
0.245,317.0,3598.9999999999995
0.247,96.25487000666512,116.30993078838969
0.248,3302.0000000000005,260739.0000000001
0.249,3111.0000000000005,250138.99999999988
0.25,140.79772725438434,1947.5469185619127
0.251,525.8288584954192,9753.696162694656
0.253,274.0,1946.9999999999995
0.255,56.99999999999999,229.0
0.256,82.0,149.96999699939985
0.257,640.4824040344442,8519.252633974218
0.258,148.0,798.9999999999999
0.259,80.0,101.0
0.26,168.99704139422084,939.7872099576587
0.263,1201.0,110577.99999999997
0.265,504.85641523110314,6299.723644732363
0.267,380.3761296401234,3024.3214114905177
0.268,228.97161396120703,1974.3530585991962
0.269,345.0,11240.000000000005
0.27,235.41240409120334,1504.0591743678171
0.271,2572.9999999999995,139948.00000000006
0.272,140.31998184845827,1406.7999155681462
0.273,106.0,362.0
0.274,409.99999999999994,9919.0
0.275,109.00000000000001,350.99999999999994
0.276,82.37718130647589,184.52642087245934
0.277,322.4468948524703,2880.402749616797
0.279,89.9499861033897,186.17733481817814
0.28,108.0,1017.0
0.281,537.0,18210.000000000004
0.282,333.00000000000006,8526.0
0.283,325.0,4565.000000000001
0.284,159.4302355263894,942.4266549710911
0.286,119.0,156.0
0.287,247.49949494897962,5030.179320859248
0.288,102.0,107.0
0.289,85.0,105.0
0.29,437.95776052034967,4254.308874541199
0.291,1940.014175205944,98143.45367878588
0.292,377.6665195645491,5884.812996179233
0.293,88.0,206.0
0.294,104.0,761.0000000000002
0.295,410.20962708757435,7004.470642823498
0.296,511.99999999999994,17924.999999999993
0.298,333.2341519112349,5010.4969813382795
0.299,133.5964071373179,372.71973384837037
0.3,273.0,1567.9999999999998
0.301,79.0,92.0
0.302,476.5290236730422,7729.307813018136
0.303,398.0,6629.999999999998
0.304,93.07225582857097,145.35132878729385
0.305,234.0,3529.0
0.307,76.34133873596926,370.8571153422838
0.308,79.0,85.0
0.31,1244.0,69078.99999999999
0.311,120.0,250.0
0.312,123.15843454672522,373.4782456850733
0.313,240.41630560342617,2172.328934576897
0.314,309.35416596516035,1503.9680847677582
