evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2582.0,161976.0
0.053,249.0,386.0
0.056,94.0,97.0
0.062,2114.0,114670.75
0.073,4001.0,277706.0
0.085,3252.0,215597.25
0.097,2970.0,209015.14285714287
0.098,46.0,62.0
0.099,684.0,9412.0
0.108,3339.25,213102.5
0.12,4001.0,305279.5
0.128,101.0,102.0
0.129,136.0,153.0
0.13,83.0,106.0
0.132,4001.0,274352.0
0.138,88.0,90.0
0.143,2576.222222222222,165461.44444444444
0.155,2824.8,169867.4
0.167,4001.0,272473.5
0.172,96.0,101.0
0.178,4001.0,265735.6666666667
0.182,87.0,96.0
0.183,83.0,96.0
0.187,107.0,134.0
0.19,4001.0,291652.0
0.197,91.0,94.0
0.201,100.0,109.0
0.202,2730.8,171106.0
0.206,168.0,715.0
0.207,260.0,361.0
0.213,1551.6666666666667,90944.0
0.225,2632.0,162152.25
0.23,136.0,559.0
0.231,93.0,98.0
0.235,153.0,567.0
0.237,1180.5,21106.5
0.241,161.0,361.0
0.248,2101.5,106548.0
0.26,1395.0,77668.0
0.269,103.0,555.0
0.271,249.0,806.0
0.272,2694.6666666666665,138883.33333333334
0.283,2061.75,114799.0
0.295,1360.0,32729.25
0.307,2539.5,162678.5
0.309,130.0,151.0
0.313,71.0,138.0
0.318,64.0,104.0
0.332,99.0,105.0
0.335,68.0,90.0
0.338,139.0,311.0
0.342,1561.0,56160.0
0.345,177.0,311.0
0.358,149.0,261.0
0.365,834.0,13154.0
0.366,84.0,97.0
0.368,289.0,1403.0
0.369,131.0,146.0
0.371,74.0,82.0
0.383,124.0,294.0
0.388,132.0,906.0
0.397,278.0,870.0
