evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.5,211908.0
0.053,249.0,386.0
0.056,94.0,97.0
0.059,99.0,102.0
0.062,2114.0,114670.75
0.063,79.0,88.0
0.073,4001.0,290456.25
0.084,168.0,352.0
0.085,3062.3333333333335,193765.5
0.097,2874.4444444444443,198969.88888888888
0.098,46.0,62.0
0.099,684.0,9412.0
0.1,108.0,214.0
0.108,3339.25,213102.5
0.119,107.0,111.0
0.12,4001.0,302141.125
0.128,101.0,102.0
0.129,136.0,153.0
0.13,83.0,106.0
0.132,3655.0,245944.57142857142
0.138,88.0,90.0
0.143,2525.3333333333335,155373.0
0.155,3020.8333333333335,191676.83333333334
0.167,3598.285714285714,234211.57142857142
0.172,96.0,101.0
0.178,4001.0,271114.3333333333
0.18,85.0,97.0
0.182,87.0,96.0
0.183,83.0,96.0
0.187,107.0,134.0
0.19,4001.0,291652.0
0.192,87.0,92.0
0.197,91.0,94.0
0.201,100.0,109.0
0.202,2946.909090909091,184333.9090909091
0.204,82.0,103.0
0.206,168.0,715.0
0.207,260.0,361.0
0.213,2164.0,134225.75
0.225,2437.5714285714284,139800.0
0.23,136.0,559.0
0.231,93.0,98.0
0.235,153.0,567.0
0.237,1914.0,77667.0
0.241,161.0,361.0
0.248,2101.5,106548.0
0.26,1395.0,77668.0
0.269,103.0,555.0
0.271,249.0,806.0
0.272,2694.6666666666665,138883.33333333334
0.283,1832.0,91056.0
0.295,1587.8333333333333,67420.83333333333
0.307,2816.0,171944.33333333334
0.309,130.0,151.0
0.313,71.0,138.0
0.318,64.0,104.0
0.33,1734.5,56879.0
0.332,99.0,105.0
0.335,68.0,90.0
0.338,139.0,311.0
0.34,84.0,92.0
0.342,2017.3333333333333,109462.33333333333
0.343,110.0,217.0
0.345,177.0,311.0
0.358,125.5,214.0
0.365,834.0,13154.0
0.366,84.0,97.0
0.367,79.0,96.0
0.368,289.0,1403.0
0.369,131.0,146.0
0.371,74.0,82.0
0.377,762.0,32716.0
0.383,124.0,294.0
0.388,132.0,906.0
0.397,278.0,870.0
