evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,272352.0
0.097,4001.0,260519.0
0.108,1354.0,51697.0
0.12,4001.0,304150.0
0.129,136.0,153.0
0.143,126.0,310.0
0.155,4001.0,258931.5
0.197,91.0,94.0
0.202,4001.0,286325.0
0.206,168.0,715.0
0.213,2205.5,135775.5
0.225,4001.0,277308.5
0.248,3403.0,194630.0
0.283,1334.0,57743.5
0.309,130.0,151.0
0.313,71.0,138.0
0.318,64.0,104.0
0.342,1561.0,56160.0
0.371,74.0,82.0
0.388,170.0,1664.0
