evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2878.0,213564.0
0.073,4001.0,272352.0
0.085,4001.0,278925.0
0.097,3175.5,222461.25
0.108,1354.0,51697.0
0.12,4001.0,304150.0
0.129,136.0,153.0
0.143,1985.0,120742.2
0.155,4001.0,260097.33333333334
0.167,4001.0,289255.0
0.178,4001.0,263517.0
0.19,4001.0,291652.0
0.197,91.0,94.0
0.202,4001.0,286325.0
0.206,168.0,715.0
0.213,2205.5,135775.5
0.225,4001.0,277308.5
0.23,136.0,559.0
0.237,1239.0,30369.0
0.241,161.0,361.0
0.248,3403.0,194630.0
0.272,1261.0,49549.0
0.283,1334.0,57743.5
0.295,1101.0,10534.0
0.309,130.0,151.0
0.313,71.0,138.0
0.318,64.0,104.0
0.338,139.0,311.0
0.342,1561.0,56160.0
0.345,177.0,311.0
0.371,74.0,82.0
0.388,170.0,1664.0
