evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295360.0
0.062,1942.0,137029.5
0.073,4001.0,272352.0
0.085,3002.3333333333335,202782.33333333334
0.097,2798.1666666666665,193267.83333333334
0.099,684.0,9412.0
0.108,3118.6666666666665,195651.0
0.12,4001.0,301054.3333333333
0.129,136.0,153.0
0.13,83.0,106.0
0.132,4001.0,269263.5
0.138,88.0,90.0
0.143,1863.8333333333333,104228.66666666667
0.155,2824.8,169867.4
0.167,4001.0,272473.5
0.172,96.0,101.0
0.178,4001.0,265735.6666666667
0.187,107.0,134.0
0.19,4001.0,291652.0
0.197,91.0,94.0
0.201,100.0,109.0
0.202,1884.0,98929.66666666667
0.206,168.0,715.0
0.207,260.0,361.0
0.213,2205.5,135775.5
0.225,2632.0,162152.25
0.23,136.0,559.0
0.231,93.0,98.0
0.235,153.0,567.0
0.237,1239.0,30369.0
0.241,161.0,361.0
0.248,2101.5,106548.0
0.26,1395.0,77668.0
0.269,103.0,555.0
0.271,249.0,806.0
0.272,2694.6666666666665,138883.33333333334
0.283,2223.0,140766.0
0.295,1085.3333333333333,16827.333333333332
0.307,1078.0,33369.0
0.309,130.0,151.0
0.313,71.0,138.0
0.318,64.0,104.0
0.338,139.0,311.0
0.342,1561.0,56160.0
0.345,177.0,311.0
0.358,149.0,261.0
0.365,834.0,13154.0
0.366,84.0,97.0
0.368,289.0,1403.0
0.369,131.0,146.0
0.371,74.0,82.0
0.383,124.0,294.0
0.388,170.0,1664.0
