evolution rate,length lived,species population time,population
0.143333,57,105,1
0.331377,568,22015,38
0.389375,99,111,1
0.216001,390,3642,9
0.230408,285,4280,15
0.094214,463,23908,51
0.143333,4001,246603,61
0.248347,98,101,1
0.234592,407,3736,9
0.271579,89,106,1
0.26,854,8658,10
0.37208,114,145,1
0.248333,819,18505,22
0.322705,106,108,1
0.155,4001,283384,70
0.354148,132,873,6
0.264769,198,335,1
0.250833,89,92,1
0.108324,509,31703,62
0.14902,166,1116,6
0.318916,166,208,1
0.341667,751,4815,6
0.199535,305,524,1
0.058375,106,726,6
0.33,106,756,7
0.277311,90,99,1
0.341667,2797,162825,58
0.271667,4001,210194,52
0.353333,1293,37431,28
0.140439,102,198,1
0.267413,112,195,1
0.082848,91,109,1
0.108283,155,203,1
0.275304,118,195,1
0.05,357,2969,8
0.369099,153,428,2
0.158124,309,921,2
0.353471,121,148,1
0.05,949,60576,63
0.107261,627,38711,61
0.166667,4001,324037,80
0.073333,1028,28290,27
0.258333,111,198,1
0.292073,109,321,2
0.073333,597,46693,78
0.308777,194,499,2
0.276323,83,91,1
0.353333,380,4472,11
0.201667,4001,264612,66
0.166477,78,92,1
0.133827,915,11216,12
0.156238,382,2032,5
0.05,324,29754,91
0.341176,662,12850,19
0.31171,77,88,1
0.120712,192,237,1
0.096667,913,53790,58
0.241218,4001,447719,111
0.271667,1105,19483,17
0.177993,349,615,1
0.347386,98,107,1
0.283333,278,2781,10
0.190886,365,482,1
0.394906,95,100,1
0.236667,4001,280201,70
0.191782,70,90,1
0.236667,4001,289920,72
0.286422,429,11559,26
0.22182,88,136,1
0.324583,2611,156014,59
0.225418,263,2574,9
0.361159,101,296,2
0.397213,337,1216,3
0.318333,138,1464,10
0.390793,229,770,3
0.201667,2568,124253,48
0.229587,4001,267863,66
0.061457,306,7577,24
0.361704,197,850,4
0.386116,2273,95516,42
0.05,666,30282,45
0.073585,1018,11077,10
0.183852,96,155,1
0.201667,749,7853,10
0.193418,447,1717,3
0.369524,134,199,1
0.271667,219,2800,12
0.108477,237,303,1
