evolution rate,geometric mean length lived,geometric mean species population time
0.05,586.4485881654906,29337.39261272287
0.051,421.0,29483.999999999993
0.053,423.035459506647,4506.195734763417
0.054,332.1686318724271,11078.476068485226
0.055,329.3539129872302,5387.841311694321
0.056,1076.0000000000002,228062.0000000001
0.058,768.8491399487935,31030.070705688046
0.06,530.1448561766905,49230.11140257958
0.061,344.20244202013225,4868.303259669372
0.062,294.60359861113506,14299.966543703453
0.063,95.0,113.99999999999999
0.064,168.62680688431482,4019.4837977033835
0.067,537.0,19529.999999999996
0.07,265.0,7077.0
0.072,308.0,8251.999999999996
0.073,575.4670160062627,38941.15055416437
0.075,299.6024363394812,5016.064058360545
0.079,83.0,100.0
0.08,537.0,2161.9999999999995
0.081,409.0,1451.0
0.082,97.0,1145.0
0.084,668.0194607943693,10900.315912853168
0.085,147.0,5329.000000000001
0.086,261.0,459.99999999999994
0.088,580.2462291824628,60769.975081895085
0.089,201.83161298468585,2031.4425908698472
0.09,322.65151479576224,12610.98806596851
0.093,333.71544764964057,15654.626408828804
0.095,537.0,1517.0000000000002
0.099,320.9730278867701,6802.235049608718
0.1,517.0,35999.000000000015
0.101,536.0000000000001,33579.0
0.103,177.69918401613444,306.6708333050275
0.104,163.40134638368193,669.6909735094241
0.107,645.0,15531.999999999993
0.108,840.0,55988.99999999998
0.11,244.03815581748992,2620.5951954200655
0.111,384.00000000000006,8986.999999999998
0.112,341.0483836642537,10548.949710753202
0.113,200.0,3848.9999999999995
0.117,260.3015633088801,5676.146162530586
0.118,73.0,91.0
0.12,261.53393661244036,3340.432307351849
0.121,233.0,599.0000000000001
0.122,322.0,15502.000000000007
0.123,333.27016068049056,8919.772923118617
0.126,458.8071490288703,13116.636764048933
0.128,488.99999999999994,52011.99999999998
0.13,180.02715639656628,3014.7405494421014
0.131,149.0,325.0
0.132,886.0000000000001,58555.000000000015
0.133,507.0,24176.99999999999
0.135,466.0000000000001,5861.0
0.139,537.0,16499.999999999993
0.14,307.4280403606672,4126.8995626256765
0.141,567.806590401667,20461.62889905534
0.142,350.99999999999994,11942.999999999998
0.144,47.0,87.0
0.145,521.0,80948.00000000003
0.146,538.0,62015.00000000001
0.147,89.26365441768559,121.61414391426682
0.148,269.24895542972865,3139.4910415543472
0.15,252.79042703393654,12083.426335274275
0.151,171.0,3026.0
0.153,537.0,32587.0
0.154,828.9999999999998,19768.999999999993
0.155,345.99029064285435,4701.649686724394
0.156,205.02682751288913,4603.4586997169845
0.157,212.0,1571.0
0.164,1391.0,26823.000000000007
0.167,2724.626579918796,239650.0686250682
0.169,250.62796797085562,838.4220575277589
0.175,834.0000000000001,10595.999999999998
0.178,132.0,151.0
0.179,555.0,10273.000000000002
0.185,716.0851904626991,68142.58925224372
0.188,163.0,398.0
0.189,163.0,200.99999999999997
0.194,813.0000000000001,120026.00000000003
0.195,4001.0,233736.00000000012
0.198,192.56167843057455,543.1997790868477
0.202,212.1720999566154,1351.7988015973385
0.206,228.5147697633569,1305.0643662287314
0.207,215.0,409.0
0.208,287.73251467291635,1726.2873457220269
0.209,166.93075591250667,515.6422696916817
0.21,1657.0,116728.99999999997
0.214,463.9665936250151,4091.2407653424652
0.215,490.00000000000006,10645.999999999995
0.219,239.0,719.0
0.22,579.7275222033192,10101.09400015661
0.221,87.0,104.0
0.222,142.0,349.0
0.223,74.0,100.0
0.225,297.4939386284757,2423.3398230239723
0.229,82.0,89.0
0.23,88.79752248796133,103.92304845413265
0.231,1613.0,106916.00000000001
0.233,91.0,92.0
0.234,250.66312054229277,2579.4034193975945
0.235,195.74217736604442,1593.1421782126035
0.237,241.0,4116.999999999999
0.239,244.0,1703.0
0.243,479.0,9431.000000000002
0.251,78.0,88.0
0.252,107.0,544.0
0.253,79.0,94.0
0.254,2190.9999999999995,191139.0
0.255,1564.9999999999998,241742.99999999997
0.258,89.0,103.0
0.261,98.0,103.0
0.262,591.0,23641.000000000007
0.265,117.0,225.99999999999997
0.267,742.598141662097,31663.90980280233
0.272,537.4997674418103,25309.15051913044
0.275,3541.9999999999995,287344.99999999994
0.28,87.78598129931964,125.33987504208494
0.282,92.0,103.0
0.283,132.0,1191.0000000000002
0.288,120.18735374406077,319.57471739798194
0.289,111.00000000000001,152.0
0.29,96.0,106.0
0.291,453.9999999999999,4440.000000000001
