evolution rate,geometric mean length lived,geometric mean species population time
0.05,3707.612491538627,231723.2114855872
0.06,1830.9999999999995,83814.00000000003
0.062,2651.882898925978,164201.18070151625
0.073,4001.0,286352.895278687
0.089,102.0,115.99999999999999
0.095,27.0,31.0
0.097,4001.0,277337.9215769502
0.108,2163.561211552305,112816.7257269243
0.12,4001.0,284220.0000000001
0.132,1771.0736580206299,69035.17424348157
0.137,105.0,216.0
0.143,3889.1462602088877,279057.5223042708
0.155,1995.5490472549154,55329.642688164895
0.167,4001.0,275603.9821374139
0.178,4001.0,288897.9999999999
0.19,1513.0,60515.00000000001
0.198,723.0,16459.999999999996
0.202,2800.466647224382,195148.993836565
0.203,136.0,329.0
0.213,2784.589377269115,128816.71879069111
0.225,2893.486559350737,169472.10625288897
0.226,241.0,1069.0
0.23,89.0,92.0
0.237,2163.601164725144,87637.83720517067
0.248,688.0835705057926,13678.537677690545
0.272,190.50223542268367,2650.52549132706
0.275,97.0,105.0
0.283,1602.0,33711.000000000015
0.295,4001.0,261396.02382591815
0.307,1698.9947027580754,42847.105993287325
0.308,129.0,144.0
0.309,143.06641814206435,323.53670580013016
0.317,104.0,202.0
0.319,93.0,107.0
0.33,1222.0,35159.99999999999
0.331,69.0,84.0
0.341,184.07878747970935,325.5195846642718
0.342,1432.0000000000002,56559.000000000015
0.353,1221.0,42446.99999999999
0.377,309.7628124872319,4186.984833982565
0.381,50.0,52.0
