evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2961.0,126103.0
0.054,90.0,225.0
0.062,102.0,267.0
0.073,2701.0,169341.0
0.084,274.0,2602.0
0.085,2434.0,151717.8
0.096,109.0,222.0
0.097,1432.3333333333333,84685.66666666667
0.108,4001.0,250446.0
0.11,124.0,264.0
0.116,274.0,896.0
0.12,3753.6666666666665,253785.0
0.121,192.0,258.0
0.124,60.0,66.0
0.128,104.0,154.0
0.132,2039.0,131766.5
0.135,153.0,340.0
0.139,195.0,447.0
0.143,4001.0,288756.0
0.155,3230.0,216982.25
0.167,4001.0,271641.0
0.178,3851.5714285714284,266185.85714285716
0.186,303.0,896.0
0.19,3370.5,227337.5
0.194,94.0,99.0
0.202,4001.0,293224.5
0.213,2148.0,162828.0
0.216,155.0,236.0
0.223,306.0,752.0
0.225,2171.6666666666665,121851.66666666667
0.232,871.0,5297.0
0.25,193.0,302.0
0.26,2074.5,145143.5
0.261,89.0,100.0
0.272,3575.75,242551.5
0.282,156.0,413.0
0.283,1106.0,25834.5
0.295,4001.0,236005.0
0.305,89.0,104.0
0.307,261.0,1481.0
0.318,1411.5,43344.0
0.33,483.0,5090.0
0.342,1165.0,33056.0
0.343,88.0,106.0
0.353,1519.5,58413.5
0.361,221.0,295.0
0.364,100.0,108.0
0.368,246.0,514.0
0.371,79.0,138.0
0.373,366.0,6761.0
0.377,3737.0,221121.0
0.389,78.0,137.0
0.39,141.0,443.0
0.394,125.0,143.0
