evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2437.5,110216.5
0.054,90.0,225.0
0.062,102.0,267.0
0.073,2701.0,169341.0
0.084,274.0,2602.0
0.085,2258.0,141204.83333333334
0.096,109.0,222.0
0.097,1856.25,117032.25
0.108,4001.0,250446.0
0.11,124.0,264.0
0.116,274.0,896.0
0.118,227.0,869.0
0.12,3753.6666666666665,253785.0
0.121,192.0,258.0
0.124,60.0,66.0
0.128,104.0,154.0
0.132,3020.0,209076.5
0.135,153.0,340.0
0.139,195.0,447.0
0.141,79.0,89.0
0.143,4001.0,288756.0
0.155,3230.0,216982.25
0.158,119.0,197.0
0.167,4001.0,275598.0
0.178,3870.25,260314.875
0.184,131.0,412.0
0.186,303.0,896.0
0.19,3580.6666666666665,237319.0
0.194,94.0,99.0
0.202,3662.3333333333335,230718.0
0.213,2148.0,162828.0
0.216,155.0,236.0
0.223,306.0,752.0
0.225,2171.6666666666665,121851.66666666667
0.232,871.0,5297.0
0.237,4001.0,248748.0
0.25,193.0,302.0
0.26,2074.5,145143.5
0.261,89.0,100.0
0.272,3758.0,253160.85714285713
0.282,156.0,413.0
0.283,1106.0,25834.5
0.295,2920.6666666666665,170579.66666666666
0.305,89.0,104.0
0.307,942.0,26063.0
0.312,4001.0,246102.0
0.318,1411.5,43344.0
0.33,483.0,5090.0
0.342,1165.0,33056.0
0.343,88.0,106.0
0.353,1519.5,58413.5
0.361,221.0,295.0
0.364,100.0,108.0
0.368,246.0,514.0
0.371,79.0,138.0
0.373,312.5,3830.5
0.377,3737.0,221121.0
0.379,89.0,92.0
0.389,78.0,137.0
0.39,141.0,443.0
0.394,125.0,143.0
