evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,102.0,267.0
0.096,109.0,222.0
0.097,156.0,2015.0
0.116,274.0,896.0
0.12,4001.0,264599.0
0.132,2039.0,131766.5
0.143,4001.0,288756.0
0.155,4001.0,287023.0
0.178,4001.0,292376.6666666667
0.19,2740.0,188086.0
0.223,306.0,752.0
0.225,87.0,90.0
0.232,871.0,5297.0
0.25,193.0,302.0
0.261,89.0,100.0
0.272,3150.5,191704.5
0.283,1473.0,43610.0
0.295,4001.0,236005.0
0.318,1436.0,57162.0
0.353,1519.5,58413.5
0.368,246.0,514.0
0.389,78.0,137.0
0.394,125.0,143.0
