evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2961.0,126103.0
0.062,102.0,267.0
0.084,274.0,2602.0
0.096,109.0,222.0
0.097,156.0,2015.0
0.108,4001.0,230477.0
0.116,274.0,896.0
0.12,3630.0,239974.0
0.124,60.0,66.0
0.128,104.0,154.0
0.132,2039.0,131766.5
0.143,4001.0,288756.0
0.155,4001.0,287023.0
0.167,4001.0,285830.0
0.178,4001.0,294163.0
0.19,3370.5,227337.5
0.213,295.0,6828.0
0.223,306.0,752.0
0.225,2044.0,142710.5
0.232,871.0,5297.0
0.25,193.0,302.0
0.261,89.0,100.0
0.272,3150.5,191704.5
0.283,1473.0,43610.0
0.295,4001.0,236005.0
0.307,261.0,1481.0
0.318,1411.5,43344.0
0.353,1519.5,58413.5
0.368,246.0,514.0
0.371,79.0,138.0
0.389,78.0,137.0
0.394,125.0,143.0
