evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2961.0,126103.0
0.054,90.0,225.0
0.062,102.0,267.0
0.073,1401.0,92268.0
0.084,274.0,2602.0
0.085,2042.25,124535.0
0.096,109.0,222.0
0.097,148.0,1172.5
0.108,4001.0,250446.0
0.11,124.0,264.0
0.116,274.0,896.0
0.12,3630.0,239974.0
0.121,192.0,258.0
0.124,60.0,66.0
0.128,104.0,154.0
0.132,2039.0,131766.5
0.143,4001.0,288756.0
0.155,2973.0,200337.0
0.167,4001.0,285830.0
0.178,4001.0,288743.5
0.186,303.0,896.0
0.19,3370.5,227337.5
0.202,4001.0,293224.5
0.213,295.0,6828.0
0.216,155.0,236.0
0.223,306.0,752.0
0.225,2171.6666666666665,121851.66666666667
0.232,871.0,5297.0
0.25,193.0,302.0
0.26,148.0,1511.0
0.261,89.0,100.0
0.272,3434.0,219257.33333333334
0.283,1106.0,25834.5
0.295,4001.0,236005.0
0.305,89.0,104.0
0.307,261.0,1481.0
0.318,1411.5,43344.0
0.33,483.0,5090.0
0.342,1165.0,33056.0
0.343,88.0,106.0
0.353,1519.5,58413.5
0.361,221.0,295.0
0.364,100.0,108.0
0.368,246.0,514.0
0.371,79.0,138.0
0.389,78.0,137.0
0.394,125.0,143.0
