evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2034.0,97050.0
0.054,182.0,1033.0
0.062,102.0,267.0
0.064,189.0,794.0
0.072,98.0,101.0
0.073,2793.0,180424.75
0.084,274.0,2602.0
0.085,2507.0,151322.2857142857
0.096,109.0,222.0
0.097,2285.2,150071.6
0.103,888.0,23580.0
0.108,4001.0,250446.0
0.11,124.0,264.0
0.115,249.0,1604.0
0.116,274.0,896.0
0.118,227.0,869.0
0.12,3146.0,209795.0
0.121,192.0,258.0
0.124,60.0,66.0
0.128,104.0,154.0
0.132,3216.2,226175.4
0.135,153.0,340.0
0.139,195.0,447.0
0.141,79.0,89.0
0.143,4001.0,291956.5
0.146,122.0,154.0
0.155,3384.2,234499.0
0.158,119.0,197.0
0.164,938.0,35306.0
0.167,4001.0,278273.1666666667
0.177,135.0,235.0
0.178,3870.25,260314.875
0.184,131.0,412.0
0.186,303.0,896.0
0.19,3748.8,251755.4
0.194,94.0,99.0
0.202,3601.0,206118.0
0.213,2148.0,162828.0
0.216,155.0,236.0
0.223,306.0,752.0
0.225,2171.6666666666665,121851.66666666667
0.232,871.0,5297.0
0.235,118.0,147.0
0.237,3073.5,166850.25
0.25,193.0,302.0
0.26,2074.5,145143.5
0.261,89.0,100.0
0.272,3476.6666666666665,226789.11111111112
0.282,156.0,413.0
0.283,1126.3333333333333,32575.666666666668
0.295,2997.5,188552.33333333334
0.305,89.0,104.0
0.307,1093.0,37609.75
0.312,4001.0,246102.0
0.313,74.0,84.0
0.316,225.0,437.0
0.318,987.0,30030.0
0.33,483.0,5090.0
0.342,1165.0,33056.0
0.343,88.0,106.0
0.351,84.0,104.0
0.353,1519.5,58413.5
0.356,74.0,163.0
0.359,274.0,1080.0
0.361,221.0,295.0
0.362,150.0,687.0
0.364,100.0,108.0
0.365,1433.0,40960.0
0.368,246.0,514.0
0.371,79.0,138.0
0.372,98.0,113.0
0.373,312.5,3830.5
0.374,92.0,210.0
0.377,3737.0,221121.0
0.379,89.0,92.0
0.388,208.0,2607.0
0.389,78.0,137.0
0.39,141.0,443.0
0.393,83.0,97.0
0.394,125.0,143.0
