evolution rate,geometric mean length lived,geometric mean species population time
0.05,772.3708596751325,27416.57450119382
0.051,3156.163759338075,132353.9121095371
0.052,352.15337567599715,2249.1298317349315
0.053,1828.9999999999995,56180.00000000001
0.054,327.108437883602,1145.1253022295039
0.055,787.2204265642501,21795.523187113464
0.056,676.9623788039352,11458.187754803668
0.057,500.81623479643713,2601.2677817185677
0.058,1257.3193627441246,77683.74036947337
0.059,1789.692711054052,79446.73808281877
0.06,4001.0,349884.99999999965
0.061,743.0000000000001,5104.000000000001
0.062,1101.2063407962883,50895.25499814198
0.063,1164.9397936553212,41538.01681804551
0.065,893.6367485756177,9738.617496553077
0.068,1193.027661037245,16244.047648292588
0.069,541.3225451215369,10095.877835947447
0.07,1951.8422067370097,99158.85928650049
0.072,2735.9999999999995,90834.99999999999
0.073,1465.692237392927,46030.7087866559
0.074,1247.3993371565791,42797.93247759029
0.075,295.7125106296483,847.9694935605662
0.077,1025.2414669867,36629.358152921246
0.078,3611.999999999999,344975.0000000002
0.081,271.5842410744777,1599.8099887174103
0.082,2491.0,202802.00000000006
0.083,538.8376378836207,7901.639197027407
0.084,503.36666556298707,3748.0935153755163
0.085,1481.9096679213987,63790.94685984022
0.086,1361.3879232955862,23642.715843805145
0.087,368.99999999999994,7801.000000000001
0.088,1481.121196931568,70503.2790088518
0.089,434.99999999999994,1878.0
0.091,272.0,2376.0
0.092,1779.5466242118316,61458.73385241904
0.093,871.0000000000001,49610.00000000001
0.096,1131.3522148023976,83490.63546836303
0.097,1278.0745149507795,34123.25900289876
0.098,803.3629316815654,11882.74480076047
0.099,1116.0,50544.999999999985
0.1,170.0,249.00000000000003
0.101,1955.950152739072,78819.55046814213
0.102,194.48393249829147,1157.9378221649035
0.103,1766.346030018928,117478.02134782978
0.104,500.46071642985765,5357.799637473836
0.105,596.4260700203716,6594.641284936294
0.106,1551.3278183543287,117772.84769844018
0.108,346.1531452984358,5089.386898242263
0.11,1380.9999999999998,158405.99999999997
0.112,722.0013607400119,13745.518541870175
0.113,263.0,619.0
0.114,161.0,204.99999999999997
0.115,702.0,15569.999999999998
0.116,89.0,98.0
0.117,367.03054295516324,3199.236186135027
0.118,464.1955158559317,6383.000145252556
0.119,536.1932269105384,12106.881996198157
0.12,346.394645258421,5504.520077344443
0.121,803.5409137063276,10976.726287923913
0.122,437.27093009620484,4291.808057753829
0.123,153.0,304.0
0.124,93.0,158.0
0.125,89.28072361906784,141.65204056350439
0.126,87.0,101.0
0.128,104.0,106.0
0.129,1107.9711187571631,83250.2079036443
0.13,93.0,356.0
0.131,1002.5856571884519,34763.39445451206
0.133,64.0,101.0
0.134,51.0,95.0
0.136,154.99396438516683,857.6318901133884
0.137,183.09560344257315,1818.4611626317455
