evolution rate,geometric mean length lived,geometric mean species population time
0.05,886.9985427197194,30156.739571951603
0.054,133.7018693096308,319.24571693986525
0.062,4001.0,252156.30297832534
0.068,142.0,409.99999999999994
0.073,2299.3888784282635,105819.21566033954
0.085,3089.030139432795,163406.44995696115
0.087,199.0,429.0
0.088,89.0,102.0
0.09,104.0,162.0
0.092,342.00000000000006,1195.0
0.096,252.0,1855.0
0.097,2391.2038449168263,106656.06637783021
0.108,3941.7144168844557,263893.6181558184
0.11,1062.0,11915.000000000002
0.112,340.99999999999994,6715.999999999996
0.12,2181.387139635065,114190.33552986436
0.122,99.0,112.99999999999999
0.128,136.0,151.0
0.13,81.0,88.0
0.132,1758.585277404317,63831.692623846095
0.134,347.0,1100.0000000000002
0.135,103.0,118.0
0.143,3853.2727648065616,260164.86748214107
0.15,631.6605100843333,6207.994845358685
0.154,134.0,311.0
0.155,4001.0,279330.80152796564
0.157,83.0,110.00000000000001
0.167,1983.2418698442198,80592.53506527025
0.178,2396.579356129572,121031.51579380243
0.179,77.0,99.0
0.19,2940.460094062614,160999.54069100376
0.191,667.9999999999999,3312.0000000000005
0.202,2066.5713878295946,88227.4380867303
0.209,103.0,112.00000000000001
0.213,2577.9156836821667,125304.28415176568
0.218,95.0,106.0
0.224,110.00000000000001,138.0
0.225,2979.339882360139,132136.6699726784
0.232,195.0,941.0
0.237,2141.208826740643,74406.9430633636
0.239,110.00000000000001,112.00000000000001
0.245,476.0,2193.0
0.248,1598.0,45259.0
0.251,98.0,100.0
0.257,231.0,286.0
0.26,1643.092151566032,41740.973443130824
0.265,125.0,148.0
0.27,87.0,96.0
0.272,2111.11945239602,82019.43507575433
0.277,172.0,455.00000000000006
0.278,277.0,388.0
0.283,1310.669198063643,35222.61415732151
0.287,86.0,93.0
0.291,97.0,103.0
0.295,1215.9999999999998,44759.99999999999
0.3,72.0,97.0
0.307,1311.6516305787907,43499.14941697138
0.315,83.0,85.0
0.318,2099.7861795906742,83758.04385251604
0.323,292.0,484.99999999999994
0.325,66.0,96.0
0.33,561.9355472916675,8518.504187091616
0.337,206.0,621.0
0.339,92.0,98.0
0.342,1005.8578428386388,19202.28486404677
0.343,174.4935528894979,349.49678110105674
0.348,144.0,698.0000000000001
0.353,1432.0000000000002,47454.00000000002
0.365,4001.0,268260.60042428895
0.366,96.0,110.00000000000001
0.369,97.0,146.0
0.377,247.00000000000003,1166.9999999999998
0.386,65.0,94.0
0.388,100.2496882788171,741.8692607191647
0.394,222.00000000000003,324.0
