evolution rate,geometric mean length lived,geometric mean species population time
0.05,1756.9560431682844,83424.73727173661
0.062,712.5954336106314,11018.239278600406
0.067,115.99999999999999,353.0
0.073,2060.6699669216655,110156.55590844617
0.085,3202.058389455873,180302.4887160855
0.097,4001.0,283485.8387651696
0.101,100.0,106.0
0.106,364.00000000000006,3550.0
0.108,1955.1368875506005,102914.00592544391
0.12,2901.1369963604343,136990.6983920167
0.122,125.0,206.99999999999997
0.132,4001.0,265980.3094615837
0.136,91.0,92.0
0.139,179.0,409.0
0.143,3474.1490188972903,191214.98909522727
0.155,3390.7268319208456,209019.09623913365
0.167,4001.0,264524.65622037306
0.178,2089.918949663648,120237.28706389236
0.19,3445.0915714845023,215185.4532680375
0.192,333.00000000000006,721.0
0.197,99.0,109.00000000000001
0.202,2841.6335283013195,120873.29101569654
0.204,104.0,302.0
0.213,1099.2531353974198,21211.9843466201
0.225,1525.1628896328307,43236.08897368323
0.231,240.0,657.0
0.232,101.0,288.0
0.237,1029.0,38083.99999999999
0.248,2278.0557499762826,91035.8204225128
0.254,194.0,486.00000000000006
0.256,97.0,148.0
0.26,2076.92459971935,72945.9929939104
0.264,89.0,96.0
0.27,115.99999999999999,135.0
0.272,3453.143744370608,189138.10387896365
0.283,358.08239275339974,3765.0547140778713
0.295,1260.118840733962,20172.28793773657
0.298,305.0,3531.999999999999
0.307,210.0,1675.0
0.318,934.5028603476158,16459.75333510527
0.319,99.0,105.0
0.327,98.0,101.0
0.33,175.0,261.0
0.342,1319.0,42680.0
0.343,76.0,100.0
0.353,480.99999999999994,4202.999999999999
0.364,108.0,112.00000000000001
0.365,1772.8723002358095,38242.85086451124
0.376,122.0,399.0
0.377,520.0,8769.999999999998
0.388,1311.5170605066487,42052.87521680297
