evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2541.1666666666665,137527.0
0.062,1787.6666666666667,93729.33333333333
0.067,116.0,353.0
0.073,3229.8,199384.2
0.085,3492.1666666666665,219396.16666666666
0.097,4001.0,284264.3333333333
0.101,100.0,106.0
0.106,364.0,3550.0
0.108,3170.222222222222,225133.77777777778
0.12,3229.0,200327.57142857142
0.122,125.0,207.0
0.132,4001.0,267406.6
0.136,91.0,92.0
0.139,179.0,409.0
0.143,3585.8571428571427,221651.0
0.155,3550.6,226992.2
0.167,4001.0,264557.25
0.178,2900.6666666666665,198241.33333333334
0.19,3652.0,252059.625
0.192,333.0,721.0
0.197,99.0,109.0
0.202,3105.6666666666665,178197.83333333334
0.204,104.0,302.0
0.213,2165.75,116184.75
0.225,1969.6666666666667,100387.66666666667
0.231,240.0,657.0
0.232,101.0,288.0
0.237,1029.0,38084.0
0.248,2364.5,93154.5
0.254,194.0,486.0
0.256,97.0,148.0
0.26,2238.4,93143.2
0.264,89.0,96.0
0.27,116.0,135.0
0.272,3555.75,231018.75
0.283,832.0,51061.0
0.295,1375.0,28992.2
0.298,305.0,3532.0
0.307,210.0,1675.0
0.318,1396.2,36586.2
0.319,99.0,105.0
0.327,98.0,101.0
0.33,175.0,261.0
0.342,1319.0,42680.0
0.343,76.0,100.0
0.353,481.0,4203.0
0.364,108.0,112.0
0.365,2170.0,112702.33333333333
0.376,122.0,399.0
0.377,520.0,8770.0
0.388,1321.0,42170.5
