timestamp,interval_seconds
1772002478.044549,1.063359
1772002478.910027,0.865670
1772002479.815048,0.905009
1772002480.700821,0.885787
1772002481.699493,0.998672
1772002482.559178,0.859658
1772002483.364842,0.805688
1772002484.171777,0.806846
1772002485.165313,0.993632
1772002486.021127,0.855809
1772002486.804936,0.783794
1772002487.530510,0.725590
1772002488.643125,1.112616
1772002489.475924,0.832785
1772002490.157840,0.681930
1772002491.115709,0.957869
1772002492.159842,1.044136
1772002492.776755,0.616915
1772002493.647762,0.870988
1772002494.343761,0.696014
1772002495.407449,1.063693
1772002496.194843,0.787394
1772002496.976596,0.781751
1772002497.828418,0.851799
1772002498.792660,0.964261
1772002499.667638,0.874973
1772002500.398528,0.730895
1772002501.210039,0.811507
1772002502.410198,1.200155
1772002503.206267,0.796075
1772002504.067680,0.861289
1772002505.129553,1.062001
1772002506.256518,1.126956
1772002507.067770,0.811264
1772002507.906404,0.838633
1772002508.736291,0.829884
1772002509.853775,1.117485
1772002510.820009,0.966233
1772002511.593874,0.773868
1772002512.302116,0.708145
1772002513.327870,1.025842
1772002514.104147,0.776279
1772002514.985359,0.881217
1772002515.805578,0.820213
1772002517.053874,1.248304
1772002518.085922,1.032047
1772002518.900478,0.814555
1772002519.694244,0.793761
1772002520.899678,1.205438
1772002521.597443,0.697763
1772002522.343302,0.745862
1772002523.219997,0.876673
1772002524.452527,1.232552
1772002525.289172,0.836643
1772002526.125455,0.836283
1772002526.962730,0.837271
1772002528.000677,1.037954
1772002528.762636,0.761956
1772002529.690877,0.928244
1772002530.522387,0.831502
1772002531.617827,1.095439
1772002532.526834,0.909013
1772002533.405078,0.878244
1772002534.322022,0.916941
1772002535.619415,1.297395
1772002536.386127,0.766716
1772002537.173434,0.787286
1772002537.954420,0.781000
1772002539.314771,1.360353
1772002539.989953,0.675181
1772002540.865587,0.875635
1772002541.491561,0.625979
1772002542.766482,1.274919
1772002543.725637,0.959154
1772002544.573332,0.847698
1772002545.459976,0.886637
1772002546.806972,1.346998
1772002547.589371,0.782397
1772002548.445133,0.855764
1772002549.201906,0.756775
1772002550.316557,1.114649
1772002551.231234,0.914677
1772002552.120539,0.889306
1772002552.873509,0.752972
1772002554.183453,1.309941
1772002555.050106,0.866636
1772002555.937837,0.887749
1772002556.751094,0.813250
1772002557.779085,1.027998
1772002558.391251,0.612167
1772002559.108508,0.717254
1772002560.017506,0.908999
1772002561.164524,1.147017
1772002561.979873,0.815351
1772002562.778721,0.798845
1772002563.654020,0.875299
1772002564.800182,1.146163
1772002565.568810,0.768629
1772002566.337204,0.768390
1772002567.106619,0.769419
1772002568.359241,1.252619
1772002569.218332,0.859094
1772002570.038620,0.820288
1772002571.054136,1.015515
1772002571.970797,0.916663
1772002572.910813,0.940016
1772002573.706910,0.796098
1772002574.581956,0.875046
1772002575.573922,0.991964
1772002576.323119,0.749199
1772002577.115735,0.792613
1772002577.897373,0.781633
1772002578.883798,0.986412
1772002579.569979,0.686202
1772002580.211760,0.641780
1772002581.106091,0.894330
1772002582.185842,1.079752
1772002583.001636,0.815796
1772002583.709944,0.708308
1772002584.462580,0.752636
1772002585.513142,1.050557
1772002586.404434,0.891296
1772002587.157593,0.753157
1772002587.996462,0.838871
1772002589.063602,1.067138
1772002589.857215,0.793610
1772002590.647110,0.789894
1772002591.467791,0.820682
1772002592.697874,1.230082
1772002593.534910,0.837041
1772002594.208656,0.673745
1772002595.034587,0.825931
1772002596.082730,1.048140
1772002596.856441,0.773715
1772002597.687616,0.831175
1772002598.585029,0.897414
1772002599.625956,1.040918
1772002600.253969,0.628018
1772002601.067209,0.813237
1772002601.840527,0.773320
1772002603.001696,1.161166
1772002603.943750,0.942056
1772002604.764170,0.820423
1772002605.467209,0.703039
1772002606.736116,1.268907
1772002607.505462,0.769342
1772002608.384899,0.879439
1772002609.097905,0.712990
1772002610.329298,1.231409
1772002611.229887,0.900591
1772002612.075438,0.845551
1772002612.991439,0.915997
1772002614.195519,1.204079
1772002614.947975,0.752460
1772002615.586115,0.638139
1772002616.476395,0.890280
1772002617.670275,1.193876
1772002618.585955,0.915683
1772002619.477606,0.891654
1772002620.286810,0.809205
