evolution rate,geometric mean length lived,geometric mean species population time
0.05,1448.4011624673394,91878.61078903226
0.053,131.0,150.0
0.062,413.72396664395046,3814.3342124227056
0.067,378.76113845007916,4782.029171805625
0.07,70.0,142.0
0.071,147.0,187.0
0.073,4001.0,258185.40677582854
0.078,137.6844217767573,490.0275502459021
0.079,141.0,356.99999999999994
0.08,117.05981377056773,137.7497731395591
0.081,89.72736483370053,102.2985825903761
0.082,87.0,108.0
0.085,830.9783277510858,15652.108580250579
0.091,97.0,307.0
0.095,80.0,99.0
0.097,2496.7732032212843,136833.30882404937
0.104,83.0,182.0
0.105,86.0,146.0
0.108,3024.987341981516,173809.70683188763
0.111,181.0,250.0
0.112,213.0,2052.0
0.12,3399.874345269696,222688.58310819414
0.132,2950.577476384671,178395.23362376395
0.135,128.0,137.0
0.138,220.00000000000003,716.0000000000001
0.143,2334.8539935329954,121867.58519037373
0.146,96.0,98.0
0.155,1453.0697286184338,57051.18327321036
0.156,347.0,5307.999999999999
0.16,139.0,157.0
0.162,98.0,101.0
0.167,3889.8713697043922,239683.6091563383
0.174,112.00000000000001,115.99999999999999
0.178,3552.868916054011,238125.70506379424
0.185,102.0,104.0
0.189,155.0,298.0
0.19,1569.7147041245523,43578.75018512707
0.193,96.0,97.0
0.195,95.0,158.0
0.198,86.0,89.0
0.202,3464.652164428374,202632.37737973884
0.205,67.4536878161602,99.9499874937461
0.213,1421.2978181271462,51770.123029506205
0.214,1410.0,82049.0
0.224,145.0,158.0
0.225,2389.3784232623566,104554.89023150464
0.231,96.0,164.0
0.234,86.0,102.0
0.237,1216.306262703163,46531.56894522093
0.241,72.0,79.0
0.244,157.0,188.0
0.246,220.00000000000003,2069.0000000000005
0.248,2421.872416127653,95518.01144286868
0.252,112.99999999999999,174.0
0.253,182.0,301.0
0.26,2399.6993440446513,119692.42839641892
0.262,185.0,482.0
0.265,75.0,110.00000000000001
0.268,87.0,105.0
0.269,173.0,562.0
0.272,3842.8659136726224,235635.5305577567
0.283,641.7869234773154,19376.039515202843
0.289,93.0,202.0
0.295,1463.2047106537177,35252.70311432453
0.297,75.0,97.0
0.299,105.52250944703694,121.42487389328431
0.302,65.0,92.0
0.306,75.0,149.0
0.311,92.0,96.0
0.312,377.99999999999994,601.0
0.318,1198.48894804125,31321.00226743892
0.32,101.0,104.0
0.33,726.8413647365682,14070.898155430972
0.337,213.0,483.0
0.342,133.76098085764772,334.56837866122373
0.343,118.0,149.0
0.348,66.0,70.0
0.351,96.0,100.0
0.352,151.0,359.99999999999994
0.353,761.4869914089819,20155.064778099568
0.355,4001.0,262675.99999999994
0.356,59.0,73.0
0.36,73.0,92.0
0.364,83.0,148.0
0.365,1008.3566881976465,25710.878486404476
0.366,96.43650760992955,180.712478816489
0.368,171.0,239.0
0.371,73.0,95.0
0.377,224.82765402800803,2210.5654991786923
0.379,373.0,1787.0
0.38,139.0,458.0
0.383,71.0,82.0
0.388,1162.0,49321.000000000015
0.39,109.00000000000001,244.0
