timestamp,interval_seconds
1772035593.748438,0.782276
1772035594.555510,0.807312
1772035595.265712,0.710194
1772035596.173554,0.907846
1772035597.278585,1.105027
1772035598.134314,0.855734
1772035599.000651,0.866323
1772035599.755275,0.754627
1772035600.872171,1.116894
1772035601.731157,0.859005
1772035602.565094,0.833922
1772035603.454945,0.889859
1772035604.532862,1.077921
1772035605.343903,0.811024
1772035606.095356,0.751476
1772035606.853943,0.758579
1772035607.737963,0.884023
1772035608.687771,0.949804
1772035609.508868,0.821079
1772035610.374085,0.865231
1772035611.506188,1.132110
1772035612.266082,0.759893
1772035613.052583,0.786504
1772035613.758137,0.705540
1772035614.859899,1.101749
1772035615.721576,0.861702
1772035616.581980,0.860388
1772035617.344098,0.762134
1772035618.397937,1.053832
1772035619.237140,0.839209
1772035620.047600,0.810451
1772035620.792333,0.744727
1772035621.801373,1.009050
1772035622.567455,0.766089
1772035623.309425,0.741968
1772035624.211821,0.902394
1772035625.400925,1.189107
1772035626.178510,0.777586
1772035627.035363,0.856852
1772035627.957294,0.921929
1772035629.023958,1.066655
1772035629.950912,0.926966
1772035630.636380,0.685470
1772035631.489541,0.853158
1772035632.719940,1.230402
1772035633.453829,0.733887
1772035634.206349,0.752521
1772035635.003682,0.797333
1772035636.124630,1.120948
1772035636.967210,0.842580
1772035637.854498,0.887286
1772035638.648191,0.793693
1772035639.960855,1.312647
1772035640.771459,0.810620
1772035641.607826,0.836369
1772035642.436229,0.828404
1772035643.534034,1.097804
1772035644.313749,0.779713
1772035645.187001,0.873255
1772035645.969286,0.782280
1772035647.112566,1.143283
1772035647.962894,0.850328
1772035648.756356,0.793464
1772035649.676646,0.920292
1772035650.552688,0.876038
1772035651.208375,0.655682
1772035652.048964,0.840591
1772035652.919216,0.870241
1772035654.267922,1.348714
1772035655.144196,0.876274
1772035655.998088,0.853893
1772035656.732682,0.734602
1772035657.727090,0.994404
1772035658.633418,0.906319
1772035659.444918,0.811508
1772035660.242262,0.797345
1772035661.305599,1.063333
1772035661.992073,0.686479
1772035662.880531,0.888458
1772035663.628880,0.748351
1772035664.619739,0.990859
1772035665.449117,0.829373
1772035666.326564,0.877448
1772035667.101308,0.774746
1772035668.188452,1.087143
1772035668.974861,0.786399
1772035669.862397,0.887549
1772035670.797463,0.935043
1772035672.015949,1.218496
1772035672.814709,0.798772
1772035673.630664,0.815951
1772035674.440567,0.809903
1772035675.561812,1.121235
1772035676.423203,0.861403
1772035677.205325,0.782123
1772035678.060445,0.855116
1772035679.164289,1.103846
1772035679.888732,0.724445
1772035680.744059,0.855310
1772035681.698819,0.954772
1772035682.910571,1.211746
1772035683.669933,0.759370
1772035684.509734,0.839803
1772035685.375528,0.865793
1772035686.560143,1.184608
1772035687.363807,0.803668
1772035688.116364,0.752562
1772035688.979846,0.863484
