timestamp,interval_seconds
1772005641.753546,0.697789
1772005642.584048,0.830671
1772005643.376460,0.792420
1772005644.266224,0.889755
1772005645.358628,1.092411
1772005646.147429,0.788803
1772005647.024912,0.877464
1772005647.833102,0.808201
1772005648.941892,1.108788
1772005649.746101,0.804215
1772005650.582391,0.836276
1772005651.344877,0.762500
1772005652.415112,1.070240
1772005653.284817,0.869704
1772005654.059980,0.775151
1772005654.916409,0.856439
1772005656.083724,1.167318
1772005656.935317,0.851595
1772005657.724120,0.788782
1772005658.630270,0.906167
1772005659.722715,1.092444
1772005660.630417,0.907705
1772005661.590795,0.960376
1772005662.450216,0.859395
1772005663.787835,1.337643
1772005664.580532,0.792698
1772005665.496734,0.916195
1772005666.376402,0.879673
1772005667.654572,1.278168
1772005668.459699,0.805109
1772005669.263863,0.804186
1772005670.158788,0.894926
1772005671.296048,1.137248
1772005672.078364,0.782326
1772005672.959288,0.880927
1772005673.826346,0.867056
1772005675.103602,1.277257
1772005675.885560,0.781953
1772005676.674997,0.789428
1772005677.537263,0.862282
1772005678.706558,1.169287
1772005679.522446,0.815888
1772005680.297056,0.774618
1772005681.111598,0.814542
1772005682.258077,1.146480
1772005683.268825,1.010743
1772005684.149950,0.881130
1772005684.978777,0.828827
1772005686.137746,1.158964
1772005686.980980,0.843154
1772005687.772446,0.791542
1772005688.593199,0.820758
1772005689.905422,1.312218
1772005690.770075,0.864660
1772005691.518563,0.748488
1772005692.362050,0.843487
1772005693.567872,1.205817
1772005694.332159,0.764288
1772005695.149791,0.817633
1772005695.879797,0.730011
1772005696.882894,1.003086
1772005697.538934,0.656053
1772005698.108861,0.569921
1772005699.178481,1.069617
1772005700.382149,1.203667
1772005701.202621,0.820458
1772005701.939663,0.737060
1772005702.719776,0.780111
1772005703.779806,1.060031
1772005704.587471,0.807667
1772005705.423012,0.835536
1772005706.150362,0.727353
1772005707.195320,1.044960
1772005708.087075,0.891747
1772005708.807920,0.720854
1772005709.591895,0.783975
1772005710.771622,1.179722
1772005711.545374,0.773756
1772005712.374029,0.828654
1772005713.231242,0.857211
1772005714.325596,1.094354
1772005715.164069,0.838462
1772005715.985305,0.821247
1772005716.854972,0.869672
1772005718.071535,1.216558
1772005718.896395,0.824843
1772005719.755121,0.858743
1772005720.639943,0.884824
1772005721.832053,1.192098
1772005722.574495,0.742450
1772005723.399863,0.825373
1772005724.105192,0.705327
1772005725.255540,1.150349
1772005726.251014,0.995475
1772005727.047103,0.796090
1772005727.886182,0.839083
1772005729.125356,1.239173
1772005729.841875,0.716509
1772005730.685296,0.843427
1772005731.514769,0.829479
1772005732.537494,1.022722
1772005733.395827,0.858331
1772005734.143034,0.747206
1772005734.877558,0.734518
1772005736.068557,1.191006
1772005736.937497,0.868939
1772005737.803163,0.865666
1772005738.574537,0.771372
1772005739.780909,1.206376
1772005740.689217,0.908302
1772005741.524832,0.835619
1772005742.421293,0.896448
1772005743.498319,1.077042
1772005744.394671,0.896349
1772005745.292758,0.898083
1772005746.056143,0.763388
1772005747.264087,1.207945
1772005748.021816,0.757726
1772005748.873666,0.851848
1772005749.850294,0.976630
1772005751.000233,1.149939
1772005751.785495,0.785262
1772005752.602025,0.816528
1772005753.431747,0.829727
1772005754.637942,1.206196
1772005755.397836,0.759892
1772005756.192316,0.794474
1772005757.111733,0.919423
1772005758.426201,1.314467
1772005759.152742,0.726544
1772005760.009880,0.857133
1772005760.951555,0.941678
1772005762.037788,1.086233
1772005762.824920,0.787127
1772005763.536911,0.711993
1772005764.418560,0.881652
1772005765.646027,1.227464
1772005766.816466,1.170438
1772005767.619638,0.803178
1772005768.615178,0.995540
1772005769.723778,1.108601
1772005770.546568,0.822788
1772005771.429375,0.882802
1772005772.346748,0.917377
1772005773.299813,0.953050
1772005774.069518,0.769721
1772005774.882559,0.813036
1772005775.577880,0.695330
1772005776.860436,1.282548
1772005777.599016,0.738585
1772005778.443876,0.844857
1772005779.280806,0.836930
1772005780.330803,1.050000
1772005781.331227,1.000420
