evolution rate,geometric mean length lived,geometric mean species population time
0.05,874.2320179399368,29669.02927765911
0.053,77.0,96.0
0.055,90.0,114.99999999999999
0.057,96.0,157.0
0.062,549.3591240034235,10448.634875938033
0.068,344.0,3808.9999999999995
0.073,3119.0715467168166,192676.42575191503
0.076,98.0,112.99999999999999
0.085,4001.0,265657.6065297902
0.092,164.0,496.0
0.097,2010.788400281263,86813.52887118593
0.101,86.0,89.0
0.103,344.0,1245.0
0.107,57.99999999999999,128.0
0.108,2018.6659088652466,106162.84837382309
0.112,342.00000000000006,810.0000000000001
0.119,86.0,96.0
0.12,2352.2495151517282,102009.03979387172
0.124,329.0,642.0
0.126,90.0,149.0
0.132,2368.7319923614377,93898.09459169777
0.136,131.0,238.0
0.143,4001.0,282719.03664609866
0.146,83.0,89.0
0.15,523.0,2284.0
0.151,41.0,44.0
0.154,181.0,208.0
0.155,1787.811220628684,72536.33783007284
0.167,3988.536468276365,279512.51264994685
0.178,2017.1804579660197,86860.85538952518
0.183,344.0,4582.000000000001
0.19,3705.067214360033,202773.5287269211
0.191,92.0,148.0
0.202,1485.3534579175387,41646.57962068495
0.213,2487.43744118833,101992.28010034439
0.216,89.63258336118624,144.33294842134973
0.219,65.0,93.0
0.225,1968.084350124391,58592.72744743207
0.227,111.3687568396092,145.21363572337137
0.237,2838.3687859618285,146879.83867776656
0.244,52.0,63.0
0.248,1079.3587715113304,19253.32527945233
0.26,762.4420076877042,21070.6090297176
0.267,229.99999999999997,2215.9999999999995
0.272,2864.316816635865,120857.87432140225
0.283,2360.286582513367,97740.4071589948
0.286,99.0,101.0
0.295,2948.471371876651,187110.06440788045
0.302,138.0,189.0
0.305,537.0,9822.0
0.307,475.3332118117741,5320.805808661789
0.31,295.0,12965.999999999995
0.312,86.0,93.0
0.313,93.0,101.0
0.317,120.0,210.0
0.318,1500.8736213380248,43353.3920526248
0.327,85.0,86.0
0.33,2096.6586045569406,85711.29926968839
0.336,145.0,210.0
0.338,691.0000000000001,25486.999999999996
0.342,1104.6960009475547,20129.99903686144
0.353,677.0567716920681,14436.276492028233
0.359,150.99668870541498,296.6142275751452
0.361,104.0,305.99999999999994
0.365,125.0,134.0
0.377,995.7096942668729,42523.34153683167
0.379,389.0,6963.999999999997
0.388,463.0,6746.000000000002
0.396,92.0,93.0
0.399,77.0,90.0
