evolution rate,geometric mean length lived,geometric mean species population time
0.05,903.690651536732,50930.8439280535
0.058,147.0,164.0
0.062,59.17769850205398,272.2590678012396
0.068,202.0,2383.0
0.073,357.5919462180322,7690.381980109962
0.076,140.0,529.0
0.078,195.88772294352702,1236.6988315673307
0.085,3127.4970204020824,181859.1284731945
0.094,61.0,78.0
0.097,1541.4395946096733,71981.27829543846
0.102,148.0,407.0
0.103,357.01820681864393,9071.836142700107
0.108,1210.441531884469,30358.746131643038
0.115,169.0,1123.9999999999998
0.12,2618.7576071373724,178055.19780553752
0.127,50.0,53.0
0.132,1913.156269672977,71956.9171044783
0.136,91.0,92.0
0.143,3569.2607418517546,238194.95825779636
0.151,78.0,86.0
0.155,1986.7572422991555,88903.87926860637
0.156,102.0,107.0
0.162,111.00000000000001,180.0
0.166,202.0,1382.0
0.167,4001.0,276473.3823824189
0.174,98.0,215.0
0.175,115.99999999999999,219.0
0.178,4001.0,280289.2894666356
0.179,143.0,235.0
0.182,210.71307505705477,1006.007455240765
0.183,237.0,4567.000000000001
0.19,2926.738172082637,163370.2106208251
0.202,2990.740541363127,159053.08963270547
0.203,92.0,104.0
0.209,4001.0,203357.99999999997
0.211,100.0,111.00000000000001
0.212,69.0,97.0
0.213,3775.669151079263,249145.38280467346
0.221,223.0,921.0000000000001
0.224,91.0,96.0
0.225,2448.799858817661,121748.00463274162
0.228,92.48783703817492,126.9488085804668
0.232,108.89444430272832,180.0999722376436
0.235,4001.0,278948.9999999999
0.237,3364.6545367150475,203333.87515329846
0.244,194.0,736.0
0.248,2061.5254024346823,91424.25613052305
0.252,90.0,229.0
0.253,861.9999999999998,25292.999999999993
0.26,2680.29355856053,115428.13849457486
0.261,81.0,95.0
0.266,56.99999999999999,89.0
0.272,1388.8919088662353,36565.18325031038
0.273,90.0,98.0
0.278,94.48809448814174,221.55586203032405
0.281,85.0,136.0
0.282,256.0,1865.0000000000002
0.283,721.2003882417148,27073.035478128422
0.295,1260.5560559070225,42173.52105987459
0.306,195.0,384.00000000000006
0.307,388.0,12790.0
0.308,202.0,910.0
0.31,94.0,97.0
0.312,196.0,254.99999999999997
0.316,104.18253212511203,407.3917034010389
0.318,2761.8663964673347,98366.62548677577
0.319,188.0,238.0
0.321,97.0,100.0
0.326,91.0,95.0
0.33,4001.0,248567.99999999997
0.332,100.0,103.0
0.336,608.0,10195.999999999998
0.337,202.0,710.0
0.342,833.8369145102657,6912.430542146515
0.349,152.0,389.0
0.35,91.0,110.00000000000001
0.351,80.0,90.0
0.352,162.0,796.0000000000001
0.353,1742.582566193063,49321.23190878346
0.355,152.0,292.0
0.359,146.0,194.0
0.36,86.0,89.0
0.362,127.73801313626261,316.74911207452504
0.363,49.0,57.99999999999999
0.365,1329.0,40555.000000000015
0.367,99.99499987499375,107.9953702711371
0.377,453.820293637021,4990.575640341241
0.388,457.4057279921185,4410.455078560487
0.393,85.0,95.0
0.397,51.0,54.0
