evolution rate,length lived,species population time,population
0.329637,196,793,4
0.210267,158,184,1
0.266561,1785,78517,43
0.164368,91,113,1
0.286213,78,87,1
0.090269,185,1094,5
0.063492,97,101,1
0.288527,1756,41933,23
0.259858,26,31,1
0.141355,6646,314606,47
0.142059,60,154,2
0.252886,378,1992,5
0.175802,97,100,1
0.206573,86,95,1
0.235201,171,940,5
0.34022,81,195,2
0.384522,226,551,2
0.144956,91,105,1
0.185417,316,1511,4
0.187301,26,28,1
0.301769,564,8808,15
0.13659,87,231,2
0.208665,163,1006,6
0.282936,3457,165329,47
0.233597,114,719,6
0.181228,144,266,1
0.211868,99,141,1
0.161601,4906,228092,46
0.373703,3239,189087,58
0.374981,1874,101081,53
0.149188,226,3646,16
0.072345,107,303,2
0.232501,182,666,3
0.206256,7057,343201,48
0.09917,15000,528582,35
0.263813,84,85,1
0.152256,3361,92168,27
0.220299,1748,54234,31
0.342861,840,29348,34
0.085961,315,4774,15
0.257388,86,89,1
0.398616,39,44,1
0.149301,142,248,1
0.289543,1446,35264,24
0.19186,2615,94558,36
0.233633,146,546,3
0.087751,4163,117850,28
0.31589,532,5372,10
0.093589,66,207,3
0.256044,626,11055,17
0.381109,2269,75198,33
0.343546,2405,82501,34
0.381347,94,467,4
0.14882,1973,61412,31
0.260296,224,2511,11
0.177735,5300,156384,29
0.129124,1900,38126,20
0.082999,554,4510,8
0.189908,116,138,1
0.328654,3125,125458,40
0.364135,100,118,1
0.098194,579,7226,12
0.316862,355,892,2
0.085427,90,145,1
0.072347,93,103,1
0.146783,171,200,1
0.373552,97,152,1
0.250796,78,102,1
0.128828,5780,231514,40
0.112526,115,203,1
0.232993,77,136,1
0.339152,80,91,1
0.258889,580,5980,10
0.271553,8852,382605,43
0.22597,553,11977,21
0.21639,87,132,1
0.287719,3992,179192,44
0.060475,1646,47713,28
0.205859,7175,273943,38
0.272385,341,1129,3
0.081341,87,96,1
0.377402,4596,163109,35
0.133196,1018,31135,30
0.078815,56,71,1
0.319211,100,148,1
0.332002,8239,346905,42
0.051126,84,91,1
0.363951,89,92,1
0.298214,3459,153539,44
0.34122,1725,77820,45
0.150437,1482,56501,38
0.11506,102,107,1
0.280776,1440,37166,25
0.086093,70,98,1
0.260659,214,268,1
0.379724,108,139,1
0.131771,34,579,17
0.341467,599,6127,10
0.075325,2758,111251,40
0.327822,23,55,2
0.30374,247,463,1
0.127022,180,862,4
0.245623,452,12370,27
0.272266,103,162,1
0.331301,91,201,2
0.256986,667,21041,31
0.323193,2087,102861,49
0.364562,4216,181316,43
0.220632,3087,124948,40
0.341267,180,353,1
0.390022,2950,142833,48
0.073805,665,22983,34
0.263364,1780,40584,22
0.091205,173,337,1
0.303404,256,2352,9
0.140499,1993,60239,30
0.192022,78,97,1
0.277733,550,6515,11
0.319549,1905,68523,35
0.29998,93,113,1
0.319114,95,103,1
0.19926,87,100,1
0.353026,86,87,1
0.318202,7036,348892,49
0.279186,9131,443617,48
0.232435,1599,32356,20
0.355439,147,655,4
0.278429,83,100,1
0.318631,226,335,1
0.205227,88,100,1
0.126031,64,72,1
0.13983,64,70,1
0.372881,41,48,1
0.053885,83,92,1
0.33811,2173,95578,43
0.07487,1257,19518,15
0.268151,226,272,1
0.307629,90,245,2
0.178296,175,1008,5
0.144478,114,147,1
0.10957,63,88,1
0.222721,250,952,3
0.070379,82,100,1
0.364742,4143,184408,44
0.38303,225,1146,5
0.23525,112,246,2
0.230151,370,3194,8
0.180342,4613,176930,38
0.334275,1989,82356,41
0.16701,120,481,4
0.31068,209,998,4
0.105588,105,156,1
0.145334,3756,137828,36
0.238981,1744,51023,29
0.201312,4195,170937,40
0.387209,513,8459,16
0.301644,631,25788,40
0.372737,5444,250395,45
0.166289,6355,322331,50
0.298016,4138,179614,43
0.159134,256,1308,5
0.225082,182,592,3
0.344193,130,206,1
0.277016,100,106,1
0.339994,141,1210,8
0.169481,1914,137206,71
0.160607,93,192,2
0.073181,113,187,1
0.260486,2981,183660,61
0.103954,251,3133,12
0.1748,5961,363051,60
0.257882,110,147,1
0.20122,707,17966,25
0.10009,112,161,1
0.241736,68,69,1
0.208022,314,5283,16
0.115958,130,156,1
0.152894,81,84,1
0.211766,1914,131083,68
0.340153,99,154,1
0.091638,74,82,1
0.375644,174,244,1
0.347621,87,94,1
0.378928,228,2347,10
0.165642,820,18649,22
0.091389,237,470,1
0.250602,109,256,2
0.268193,96,103,1
0.373282,106,112,1
0.222327,99,160,1
0.308964,90,111,1
0.272567,58,87,1
0.067417,397,1757,4
0.27062,3755,252368,67
0.060071,56,96,1
0.32613,15000,696446,46
0.357584,110,223,2
0.280291,244,2669,10
0.27089,269,1442,5
0.271113,506,17012,33
0.253335,140,290,2
0.204227,15000,638248,42
0.372143,200,382,1
0.338873,441,2253,5
0.214796,335,980,2
0.304471,135,288,2
0.37298,582,9478,16
0.083193,123,146,1
0.165302,391,28245,72
0.279702,83,137,1
0.27254,75,90,1
0.10536,94,158,1
0.091239,376,11288,30
0.396723,848,15623,18
0.131071,146,432,2
0.271607,65,90,1
0.137768,89,97,1
0.220981,126,1362,10
0.193472,15000,845054,56
0.254827,135,144,1
0.334195,2313,73234,31
0.322312,67,70,1
0.357396,142,305,2
0.360391,90,105,1
0.073041,2329,90885,39
0.320505,226,1902,8
0.073886,75,132,1
0.195403,69,90,1
0.248395,1517,51781,34
