evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,104.0,114.0
0.085,4001.0,237259.0
0.097,1259.0,42332.0
0.12,664.0,30531.0
0.125,229.0,3475.0
0.129,209.0,712.0
0.155,4001.0,293165.0
0.178,2167.0,97632.0
0.19,4001.0,297367.0
0.202,1625.0,45135.0
0.211,129.0,246.0
0.213,3084.0,169295.0
0.225,1530.0,49325.0
0.237,3014.0,203708.0
0.24,126.0,157.0
0.272,729.0,11319.0
0.307,810.0,13872.0
0.318,93.0,915.0
0.325,110.0,192.0
0.33,1899.0,34372.0
0.342,2210.0,60844.0
0.36,229.0,460.0
0.391,96.0,98.0
