evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2025.0,129250.0
0.056,205.0,1158.0
0.062,2679.0,132347.0
0.068,104.0,114.0
0.073,1062.0,70316.0
0.085,4001.0,237259.0
0.097,1259.0,42332.0
0.108,4001.0,289697.0
0.12,2332.5,151035.0
0.125,229.0,3475.0
0.129,209.0,712.0
0.143,2055.5,143653.0
0.155,4001.0,294675.5
0.166,4001.0,306770.0
0.178,2167.0,97632.0
0.182,88.0,98.0
0.19,4001.0,297367.0
0.202,2813.0,150886.0
0.211,129.0,246.0
0.213,3542.5,215237.0
0.225,1238.0,31870.0
0.231,93.0,149.0
0.237,3014.0,203708.0
0.24,126.0,157.0
0.261,282.0,1737.0
0.272,729.0,11319.0
0.283,100.0,961.0
0.307,810.0,13872.0
0.308,88.0,103.0
0.318,93.0,915.0
0.325,110.0,192.0
0.33,1899.0,34372.0
0.342,1693.0,45462.5
0.358,74.0,102.0
0.36,229.0,460.0
0.391,96.0,98.0
