evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2025.0,129250.0
0.056,143.5,624.0
0.062,2679.0,132347.0
0.068,104.0,114.0
0.073,1299.0,82333.66666666667
0.085,3037.5,196491.5
0.096,83.0,97.0
0.097,833.5,32852.0
0.108,2540.5,165668.5
0.12,3333.6,238872.6
0.125,229.0,3475.0
0.129,209.0,712.0
0.143,2055.5,143653.0
0.155,4001.0,281717.75
0.166,4001.0,306770.0
0.178,2167.0,97632.0
0.182,88.0,98.0
0.19,4001.0,284427.5
0.202,2093.6666666666665,105740.0
0.211,129.0,246.0
0.213,3542.5,215237.0
0.225,1238.0,31870.0
0.231,93.0,149.0
0.237,3211.4,219208.2
0.24,126.0,157.0
0.261,282.0,1737.0
0.267,159.0,253.0
0.272,729.0,11319.0
0.283,100.0,961.0
0.284,155.0,666.0
0.298,183.0,4377.0
0.307,810.0,13872.0
0.308,88.0,103.0
0.318,93.0,915.0
0.325,110.0,192.0
0.33,1899.0,34372.0
0.332,748.0,19992.0
0.336,152.0,392.0
0.342,1184.3333333333333,30401.666666666668
0.349,93.0,102.0
0.358,74.0,102.0
0.36,229.0,460.0
0.391,162.5,453.5
