evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2025.0,129250.0
0.056,143.5,624.0
0.062,3560.3333333333335,201953.33333333334
0.068,104.0,114.0
0.073,1019.5,61813.5
0.085,2649.6,166649.4
0.096,83.0,97.0
0.097,702.0,31858.0
0.101,102.0,111.0
0.108,3213.6,225209.6
0.115,4001.0,248161.0
0.12,3425.714285714286,241489.85714285713
0.124,92.0,116.0
0.125,229.0,3475.0
0.129,209.0,712.0
0.132,2168.0,147815.0
0.143,2057.25,141914.5
0.147,142.0,230.0
0.155,4001.0,281717.75
0.166,4001.0,306770.0
0.178,3084.0,178824.5
0.182,88.0,98.0
0.19,4001.0,285640.3333333333
0.202,2093.6666666666665,105740.0
0.211,129.0,246.0
0.213,2295.0,132424.25
0.225,950.0,23949.333333333332
0.231,127.0,203.5
0.232,229.0,1472.5
0.237,3211.4,219208.2
0.24,126.0,157.0
0.248,1014.0,17685.0
0.259,88.0,95.0
0.26,131.0,156.0
0.261,282.0,1737.0
0.267,183.5,523.0
0.272,2910.3333333333335,154798.0
0.283,2700.6666666666665,179195.33333333334
0.284,155.0,666.0
0.298,183.0,4377.0
0.307,1339.8,62642.2
0.308,88.0,103.0
0.318,93.0,915.0
0.325,110.0,192.0
0.33,1708.5,42934.0
0.332,748.0,19992.0
0.336,152.0,392.0
0.342,1888.5,89483.5
0.349,93.0,102.0
0.358,74.0,102.0
0.36,229.0,460.0
0.37,96.0,155.0
0.389,422.0,4675.0
0.391,162.5,453.5
