evolution rate,length lived,species population time,population
0.387107,79,193,2
0.27795,80,151,1
0.336648,92,105,1
0.20856,95,98,1
0.392333,585,9405,16
0.257496,3500,235139,67
0.194793,3500,157681,45
0.235425,3500,67322,19
0.197509,3500,129271,36
0.139658,3500,205712,58
0.127988,541,2815,5
0.184457,1868,49379,26
0.263273,3500,179567,51
0.247624,3500,216795,61
0.119672,3500,189201,54
0.171702,3500,215038,61
0.373601,80,151,1
0.051707,1003,49067,48
0.139715,3500,75765,21
0.152256,3500,240663,68
0.150097,3500,197128,56
0.212574,3500,220892,63
0.256147,81,89,1
0.118275,68,616,9
0.174255,3500,146850,41
0.253491,1078,10683,9
0.15778,3500,182356,52
0.225127,3500,222048,63
0.307319,106,108,1
0.199531,3500,189793,54
0.208077,3500,115788,33
0.260263,3500,266967,76
0.367074,684,10967,16
0.230582,981,33234,33
0.202608,3500,178132,50
0.195012,1809,47842,26
0.231747,64,84,1
0.180793,81,86,1
0.284231,61,548,8
0.093127,3500,143883,41
0.136379,3500,187413,53
0.242022,3500,194380,55
0.070121,1165,67763,58
0.08965,96,801,8
0.206231,96,143,1
0.098064,3500,149799,42
0.166623,3500,133699,38
0.208641,3500,230545,65
0.293769,3500,118405,33
0.241546,3500,167607,47
0.221,1148,20493,17
0.263144,65,550,8
0.209944,3500,165732,47
0.130666,3500,88171,25
0.218376,3500,98409,28
0.34405,3500,173490,49
0.10117,141,259,1
0.230329,949,51289,54
0.168032,3500,166595,47
0.26236,3500,106928,30
0.226926,3500,96546,27
0.151932,3500,194070,55
0.077465,3500,192706,55
0.34187,199,258,1
0.135207,1037,82001,79
0.271641,3500,200059,57
0.20163,3500,217382,62
0.230331,3500,256271,73
0.105585,1058,95983,90
0.17766,3500,229821,65
0.200392,3500,157640,45
0.131211,3500,238308,68
0.322669,85,100,1
0.316216,3500,79355,22
0.198137,3500,90157,25
0.054322,3500,166806,47
0.163558,3500,123508,35
0.241319,3500,150307,42
0.0866,3500,67440,19
0.108243,1226,31440,25
0.337076,126,1376,10
0.207813,1649,85742,51
0.16695,709,30099,42
0.206271,3500,86086,24
0.210742,3500,138837,39
0.141043,3500,212011,60
0.392941,37,47,1
0.137944,294,1841,6
0.136561,1804,186278,103
0.083701,761,44977,59
0.142321,97,155,1
0.139341,107,201,1
0.076498,83,142,1
0.251235,3500,98508,28
0.35209,101,168,1
0.188056,63,601,9
0.258098,1814,20532,11
0.162354,3500,176025,50
0.170183,3500,82984,23
0.120121,3500,150059,42
0.089035,480,8681,18
0.150159,1057,25008,23
0.210655,3500,214606,61
0.111272,3500,160771,45
0.079382,3500,204538,58
