evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,690.0,31057.0
0.051,867.5,44093.0
0.052,342.0,9987.0
0.054,267.0,9836.0
0.055,290.0,20002.0
0.059,71.0,99.0
0.06,736.0,22147.0
0.062,456.0,8558.0
0.065,302.0,5329.0
0.069,372.0,13700.0
0.075,355.0,2306.0
0.079,434.0,82591.0
0.081,552.0,47627.0
0.085,434.0,23149.0
0.093,434.0,41993.0
0.095,203.0,1571.0
0.096,696.0,8716.0
0.108,782.0,17011.0
0.111,434.5,63978.0
0.116,419.0,13482.0
0.119,208.0,1258.0
0.123,110.0,2174.0
0.126,91.0,103.0
0.134,433.0,32549.0
0.136,307.0,6557.0
0.14,176.0,1750.0
0.141,254.0,2858.0
0.142,480.5,19099.0
0.143,60.0,230.0
0.149,319.0,7257.5
0.15,72.0,96.0
0.152,434.0,28571.0
0.153,69.0,99.0
0.157,122.0,236.0
0.16,869.0,45082.0
0.163,84.0,206.0
0.165,329.0,2673.0
0.167,869.0,130303.0
0.171,126.0,208.0
0.174,1235.0,26123.0
0.175,247.0,2592.0
0.176,2575.5,194741.5
0.18,355.0,2615.0
0.183,321.0,1849.0
0.188,1786.0,88600.0
0.192,318.0,979.0
0.196,4001.0,268646.0
0.197,4001.0,411236.0
0.199,257.0,7273.0
0.207,189.0,468.0
0.21,193.0,1213.0
0.218,101.0,376.0
0.225,122.0,146.0
0.227,85.0,96.0
0.241,78.0,102.0
0.242,3659.0,219252.0
0.243,453.0,17246.0
0.248,67.0,561.0
0.258,77.0,150.0
0.26,82.5,459.5
0.263,1974.0,129720.0
0.264,407.0,2895.0
0.265,133.0,279.0
0.268,101.0,287.0
0.269,314.0,3731.0
0.271,211.0,1201.0
0.279,72.0,89.0
0.285,810.0,58365.0
0.287,69.0,86.0
0.297,75.0,191.0
0.298,548.0,29073.0
0.3,1764.0,81504.0
0.306,127.0,444.0
0.314,140.0,575.0
0.325,76.0,157.0
0.332,89.0,99.0
0.334,1250.5,112401.0
0.336,421.0,4794.0
0.349,85.0,93.0
0.351,138.5,410.5
0.354,533.0,11632.0
0.36,115.0,282.0
0.367,99.0,104.0
0.369,139.0,152.0
0.37,354.0,3241.0
0.371,141.5,464.0
0.372,170.0,325.0
0.376,315.5,20483.5
0.379,100.0,346.0
0.392,118.0,152.0
0.4,206.5,1864.5
