evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,690.0,31057.0
0.051,432.0,607.0
0.054,267.0,9836.0
0.055,290.0,20002.0
0.059,71.0,99.0
0.06,736.0,22147.0
0.065,302.0,5329.0
0.069,372.0,13700.0
0.079,434.0,82591.0
0.085,434.0,23149.0
0.095,203.0,1571.0
0.111,434.5,63978.0
0.116,419.0,13482.0
0.119,208.0,1258.0
0.134,433.0,32549.0
0.136,307.0,6557.0
0.14,176.0,1750.0
0.142,871.0,38099.0
0.143,60.0,230.0
0.15,72.0,96.0
0.152,434.0,28571.0
0.153,69.0,99.0
0.157,122.0,236.0
0.16,869.0,45082.0
0.165,329.0,2673.0
0.175,247.0,2592.0
0.183,321.0,1849.0
0.188,1786.0,88600.0
0.192,318.0,979.0
0.196,4001.0,268646.0
0.225,122.0,146.0
0.242,3659.0,219252.0
0.248,67.0,561.0
0.258,77.0,150.0
0.26,62.0,721.0
0.263,1974.0,129720.0
0.265,133.0,279.0
0.268,101.0,287.0
0.269,378.0,5354.0
0.279,72.0,89.0
0.297,75.0,191.0
0.298,1418.0,86921.0
0.3,1764.0,81504.0
0.334,2067.0,211914.0
0.336,421.0,4794.0
0.351,173.0,468.0
0.36,115.0,282.0
0.369,139.0,152.0
0.371,141.5,464.0
0.372,170.0,325.0
0.392,118.0,152.0
