timestamp,interval_seconds
1772071784.723352,1.838254
1772071786.364579,1.641377
1772071787.992644,1.628065
1772071789.516883,1.524222
1772071791.340079,1.823193
1772071792.441494,1.101409
1772071794.228081,1.786614
1772071795.853402,1.625312
1772071797.157834,1.304446
1772071798.775236,1.617401
1772071799.864244,1.088997
1772071800.335167,0.470938
1772071800.644140,0.308982
1772071800.909378,0.265225
1772071801.417348,0.507972
1772071801.993427,0.576075
1772071802.489003,0.495582
1772071802.940434,0.451430
1772071803.445818,0.505385
1772071803.932391,0.486557
1772071805.250431,1.318055
1772071806.017719,0.767284
1772071806.986526,0.968806
1772071807.755290,0.768768
1772071808.614842,0.859546
1772071809.478400,0.863565
1772071810.033626,0.555148
1772071810.916716,0.883171
1772071811.707307,0.790589
1772071812.527425,0.820118
1772071813.626468,1.099042
1772071814.312518,0.686043
1772071815.114539,0.802026
1772071815.759095,0.644558
1772071816.398379,0.639286
1772071817.009789,0.611409
1772071817.825043,0.815251
1772071818.454428,0.629372
1772071819.109943,0.655530
1772071819.667466,0.557525
1772071821.639844,1.972373
1772071823.178169,1.538324
1772071824.646569,1.468398
1772071826.335224,1.688660
1772071827.773118,1.437892
1772071829.033134,1.259996
1772071830.510008,1.476891
1772071832.048846,1.538836
1772071833.514612,1.465768
1772071834.969022,1.454409
1772071836.621367,1.652345
1772071837.751813,1.130438
1772071839.051686,1.299878
1772071840.328231,1.276544
1772071841.399155,1.070925
1772071842.650844,1.251613
1772071843.830836,1.180069
1772071845.236233,1.405397
1772071846.564935,1.328706
1772071847.888348,1.323413
1772071849.583395,1.695051
1772071850.769264,1.185864
1772071852.125587,1.356323
1772071853.455816,1.330222
1772071854.939532,1.483721
1772071856.562026,1.622494
1772071858.079009,1.516987
1772071859.437136,1.358127
1772071860.662308,1.225160
1772071861.833334,1.171035
1772071863.249992,1.416660
1772071864.602858,1.352862
1772071865.502389,0.899535
1772071866.887504,1.385110
1772071868.083724,1.196222
1772071869.549927,1.466199
1772071870.996443,1.446515
1772071872.389268,1.392828
1772071873.681400,1.292134
1772071875.058553,1.377152
1772071876.765113,1.706561
1772071877.703044,0.937931
1772071878.791435,1.088389
1772071879.778692,0.987254
1772071880.992208,1.213521
1772071882.133755,1.141551
1772071883.256790,1.123029
1772071884.548164,1.291377
1772071885.675941,1.127780
1772071886.823291,1.147349
1772071887.837614,1.014325
1772071888.392099,0.554489
1772071888.854709,0.462608
1772071889.402625,0.547916
1772071889.985627,0.582997
1772071890.499590,0.513968
1772071890.721063,0.221479
1772071890.859202,0.138138
1772071891.241328,0.382123
1772071891.738116,0.496785
1772071892.822323,1.084206
1772071893.776671,0.954338
1772071894.682465,0.905799
1772071895.503416,0.820953
1772071896.245559,0.742145
1772071897.105855,0.860294
1772071897.775112,0.669266
1772071898.687384,0.912262
1772071899.540125,0.852743
1772071900.293027,0.752899
1772071901.927165,1.634139
1772071903.664316,1.737150
1772071904.797539,1.133224
1772071906.661704,1.864164
1772071907.984002,1.322299
1772071909.664787,1.680789
1772071910.796000,1.131205
1772071912.146719,1.350720
1772071913.611995,1.465276
1772071915.344944,1.732939
1772071916.561216,1.216286
1772071917.273326,0.712109
1772071918.067649,0.794326
1772071918.925689,0.858041
1772071919.866056,0.940365
1772071920.845825,0.979769
1772071921.348910,0.503090
1772071922.032249,0.683335
1772071922.918150,0.885897
1772071923.524935,0.606787
1772071925.412708,1.887777
1772071926.890105,1.477393
1772071928.158195,1.268086
1772071929.512652,1.354457
1772071931.020305,1.507654
1772071932.650224,1.629919
1772071934.158417,1.508197
1772071935.688814,1.530394
1772071936.937776,1.248962
1772071938.511603,1.573831
1772071939.609814,1.098212
1772071940.446322,0.836505
1772071941.263139,0.816820
1772071942.162165,0.899021
1772071942.950227,0.788062
1772071943.759437,0.809213
1772071944.691413,0.931975
1772071945.540048,0.848641
1772071946.372745,0.832688
1772071947.184749,0.812010
1772071948.549578,1.364825
1772071949.341194,0.791619
1772071950.249124,0.907934
1772071950.863858,0.614732
1772071951.496990,0.633130
1772071952.089190,0.592205
1772071952.841188,0.751995
1772071953.586305,0.745116
1772071954.345120,0.758805
1772071954.848171,0.503060
1772071955.995768,1.147597
1772071956.754606,0.758837
1772071957.466081,0.711481
1772071958.052937,0.586856
1772071958.738951,0.686013
1772071959.334127,0.595179
1772071960.046472,0.712341
1772071960.632328,0.585858
1772071961.309609,0.677280
1772071961.923555,0.613947
1772071963.434647,1.511085
1772071964.446348,1.011701
1772071965.662763,1.216413
1772071966.692723,1.029965
1772071967.888885,1.196162
1772071969.180547,1.291657
1772071970.380120,1.199572
1772071971.396919,1.016804
1772071972.609648,1.212727
1772071973.693004,1.083358
1772071974.834355,1.141352
1772071975.471018,0.636662
1772071975.987204,0.516189
1772071976.617553,0.630352
1772071977.311276,0.693726
1772071978.095533,0.784255
1772071978.728444,0.632905
1772071979.352085,0.623645
1772071979.969862,0.617777
1772071980.676505,0.706638
1772071982.053354,1.376854
1772071982.936810,0.883457
1772071983.895587,0.958775
1772071984.683610,0.788025
1772071985.604813,0.921202
1772071986.696669,1.091853
1772071987.691611,0.994945
1772071988.423195,0.731583
1772071989.481265,1.058070
1772071990.457825,0.976560
1772071991.641672,1.183849
1772071992.355791,0.714116
1772071992.879138,0.523350
1772071993.544503,0.665365
1772071994.166170,0.621665
1772071994.657919,0.491749
1772071995.285467,0.627547
1772071995.923500,0.638038
1772071996.365375,0.441872
1772071996.963195,0.597820
1772071998.607004,1.643806
1772071999.988286,1.381278
1772072001.770502,1.782212
1772072003.195488,1.424987
1772072004.643920,1.448433
1772072006.134071,1.490133
1772072007.514989,1.380939
1772072008.993578,1.478587
1772072010.376557,1.382981
1772072012.120412,1.743855
1772072013.973586,1.853172
1772072015.557327,1.583743
1772072016.767067,1.209742
1772072018.468539,1.701473
1772072020.215761,1.747215
1772072021.417620,1.201860
1772072023.211787,1.794166
1772072024.574260,1.362471
1772072026.446374,1.872116
1772072028.153276,1.706905
1772072029.496881,1.343607
1772072030.445877,0.948992
1772072031.262892,0.817018
1772072032.104176,0.841283
1772072033.135388,1.031212
