evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2177.0,155471.0
0.053,2420.0,118102.0
0.055,1447.0,90721.0
0.057,836.0,27922.0
0.058,1196.0,53948.0
0.059,7665.5,408013.0
0.061,2227.0,79639.0
0.062,7716.0,628490.5
0.063,15000.0,1042982.5
0.064,15000.0,1450622.0
0.065,125.0,145.0
0.066,15000.0,476029.0
0.068,8164.5,487546.5
0.07,8502.5,639865.0
0.071,15000.0,1231099.0
0.072,15000.0,431712.5
0.073,15000.0,1121046.0
0.074,1239.0,42077.0
0.075,64.0,642.0
0.076,15000.0,909165.0
0.077,15000.0,1143747.0
0.078,15000.0,1063998.0
0.079,9191.5,496475.0
0.08,15000.0,1257458.0
0.081,15000.0,754689.0
0.082,7557.0,578228.5
0.083,15000.0,881589.0
0.084,1519.0,71287.0
0.085,15000.0,627069.0
0.086,15000.0,1066722.0
0.087,15000.0,559920.0
0.088,15000.0,752595.5
0.089,15000.0,470242.0
0.09,15000.0,1384335.0
0.091,15000.0,629589.0
0.093,15000.0,951487.0
0.095,15000.0,437331.0
0.097,15000.0,904368.0
0.098,15000.0,717147.0
0.099,7572.5,692666.0
0.101,94.0,106.0
0.102,15000.0,946981.6666666666
0.108,389.0,3938.0
0.109,15000.0,679689.0
0.11,15000.0,1427510.0
0.115,1196.0,17517.0
0.116,15000.0,1348240.0
0.118,15000.0,1334745.0
0.119,15000.0,914321.0
0.12,15000.0,551088.0
0.123,3854.0,81636.0
0.124,12688.666666666666,1100584.3333333333
0.125,15000.0,780362.0
0.13,146.0,233.0
0.133,15000.0,950168.0
0.134,15000.0,569400.5
0.136,15000.0,713584.0
0.137,7675.0,236235.0
0.139,15000.0,959225.0
0.14,15000.0,1197492.0
0.141,15000.0,1120710.5
0.142,15000.0,1127265.0
0.145,381.0,4887.0
0.146,7843.0,292328.0
0.147,1647.0,58928.0
0.148,1122.0,32579.0
0.149,1216.0,20367.0
0.151,1181.0,37862.0
0.152,15000.0,1214935.0
0.154,6201.0,277254.0
0.155,15000.0,752447.5
0.156,15000.0,970445.3333333334
0.16,10385.333333333334,562045.6666666666
0.162,8502.0,697462.0
0.163,625.0,16722.0
0.164,10597.666666666666,686792.0
0.167,5642.0,365228.0
0.168,4827.0,260125.0
0.169,15000.0,766465.5
0.17,104.0,223.0
0.172,1944.5,51890.5
0.173,2326.0,101365.5
0.174,15000.0,1139685.0
0.176,2531.5,74233.0
0.178,1038.0,28066.0
0.181,8046.5,320073.5
0.184,102.0,103.0
0.185,8562.5,434295.5
0.186,3043.0,66904.0
0.187,15000.0,564226.0
0.188,15000.0,1225696.0
0.191,3279.25,215273.5
0.193,8766.5,520593.0
0.194,1385.0,63874.0
0.195,5985.333333333333,297817.3333333333
0.196,8024.5,301207.0
0.197,1904.0,30606.0
0.199,8928.5,778373.0
0.2,3455.6666666666665,130905.33333333333
0.201,1409.0,42489.0
0.202,3372.5,140730.5
0.203,15000.0,701093.0
0.204,1041.0,14316.0
0.206,85.0,92.0
0.207,9049.5,482214.0
0.208,15000.0,711140.0
0.209,4093.0,140266.0
0.21,9471.5,705576.0
0.211,7572.5,370265.0
0.212,1305.0,48187.0
0.214,15000.0,564424.0
0.215,7688.0,496811.0
0.216,15000.0,807782.5
0.217,15000.0,801837.0
0.219,1507.0,36763.0
0.222,2268.6,71170.0
0.223,113.0,393.0
0.225,3413.0,147748.5
0.226,1997.0,48354.5
0.227,3519.0,264939.0
0.228,1131.0,27460.0
0.23,1061.0,21287.0
0.231,15000.0,957382.0
0.232,1528.0,41444.333333333336
0.234,1603.0,31931.0
0.237,5021.5,368871.0
0.238,1229.0,33639.0
0.24,1200.0,24388.0
0.241,1007.0,33561.0
0.244,1148.0,17572.0
0.247,2420.0,38436.0
0.248,1153.0,21257.0
0.251,1233.0,35190.0
0.255,2605.0,34045.0
0.256,1963.0,79612.0
0.257,1376.0,21787.0
0.263,1134.0,33062.0
0.264,3531.0,206975.0
0.269,1715.0,47486.0
0.27,839.5,24457.0
0.278,103.0,105.0
0.281,87.0,107.0
0.284,76.0,95.0
0.285,5609.0,401052.0
0.29,138.0,158.0
0.295,93.0,105.0
0.303,113.0,156.0
0.318,178.0,310.0
0.32,8012.0,346294.0
0.321,85.0,93.0
0.329,110.0,164.0
0.33,94.0,142.0
0.343,87.0,105.0
0.35,138.0,182.0
0.358,92.0,194.0
0.361,85.0,183.0
0.373,87.0,98.0
0.383,100.0,102.0
0.385,225.0,1408.0
