evolution rate,geometric mean length lived,geometric mean species population time
0.051,2177.0,155470.99999999994
0.053,2420.0000000000005,118101.99999999997
0.055,1447.0,90720.99999999997
0.057,379.3033087121704,3031.0122071677642
0.058,1196.0000000000002,53947.99999999999
0.059,2228.2279955157187,41421.48167316084
0.061,2227.0000000000005,79639.00000000001
0.062,2545.5844122715707,104538.1204633028
0.063,14999.999999999996,1021036.9850764471
0.064,14999.999999999996,1450622.0000000005
0.065,125.0,145.0
0.066,14999.999999999996,476029.0
0.068,4464.862819841164,254170.6887310179
0.07,5484.067833278502,365032.31431751366
0.071,14999.999999999996,1231098.9999999995
0.072,14999.999999999996,397452.0060158209
0.073,14999.999999999996,1121045.9999999998
0.074,1238.9999999999998,42076.999999999985
0.075,64.0,642.0
0.076,14999.999999999996,909164.9999999997
0.077,14999.999999999996,1129200.7455651988
0.078,14999.999999999996,1063998.000000001
0.079,7123.552484540281,375338.94675213244
0.08,14999.999999999996,1257457.9999999995
0.081,14999.999999999996,754688.9999999994
0.082,1307.6696830622018,13037.544630796088
0.083,14999.999999999996,881588.9999999994
0.084,1518.9999999999998,71286.99999999997
0.085,14999.999999999996,627069.0000000001
0.086,14999.999999999996,1022074.0401135377
0.087,14999.999999999996,559920.0000000002
0.088,14999.999999999996,702840.9818159438
0.089,14999.999999999996,470242.00000000047
0.09,14999.999999999996,1384334.999999999
0.091,14999.999999999996,629589.0000000001
0.093,14999.999999999996,951487.0000000001
0.095,14999.999999999996,437331.00000000006
0.097,14999.999999999996,904368.0000000007
0.098,14999.999999999996,717146.9999999999
0.099,1474.7881203752627,14510.25017013834
0.101,94.0,106.0
0.102,14999.999999999996,938910.6326995958
0.108,389.0,3938.0000000000005
0.109,14999.999999999996,679689.0
0.11,14999.999999999996,1427510.0000000005
0.115,1196.0000000000002,17517.0
0.116,14999.999999999996,1348240.0000000007
0.118,14999.999999999996,1334745.0000000007
0.119,14999.999999999996,914321.0000000001
0.12,14999.999999999996,551087.9999999999
0.123,3854.0000000000005,81636.00000000003
0.124,12197.764528148196,1053316.5628074226
0.125,14999.999999999996,780362.0
0.13,146.0,233.0
0.133,14999.999999999996,950167.9999999997
0.134,14999.999999999996,560443.638909391
0.136,14999.999999999996,713583.9999999999
0.137,2291.28784747792,77170.26370306122
0.139,14999.999999999996,938258.975277615
0.14,14999.999999999996,1197492.0000000005
0.141,14999.999999999996,1073314.565492334
0.142,14999.999999999996,1127265.0
0.145,381.0,4887.0
0.146,7842.999999999998,292327.99999999994
0.147,1646.9999999999995,58927.99999999997
0.148,1122.0000000000002,32579.000000000007
0.149,1215.9999999999998,20367.0
0.151,1180.9999999999998,37861.99999999999
0.152,14999.999999999996,1214934.9999999998
0.154,6201.000000000002,277254.0000000001
0.155,14999.999999999996,704549.9690185228
0.156,14999.999999999996,893806.3585538508
0.16,6383.322463757841,218414.4654969997
0.162,5482.7000647491195,142368.56996893664
0.163,625.0000000000001,16722.0
0.164,7389.032938777036,464603.53397816746
0.167,1477.5157679382055,20167.599632729754
0.168,4827.000000000001,260125.0000000001
0.169,14999.999999999996,701754.674197472
0.17,104.0,223.0
0.172,1843.1766057543157,48980.62304626189
0.173,2303.464130391442,99863.62576033382
0.174,14999.999999999996,1139684.9999999995
0.176,782.5829029566131,4700.982131427431
0.178,1038.0,28066.000000000015
0.181,4049.073968205569,95841.11980773171
0.184,102.0,103.0
0.185,5645.794895318107,174913.70332252426
0.186,3043.0,66903.99999999997
0.187,14999.999999999996,564226.0000000002
0.188,14999.999999999996,1225695.999999999
0.191,1385.214559423403,23991.413297012063
0.193,6164.008436074692,339546.94410199
0.194,1385.0000000000002,63873.99999999999
0.195,2432.0653409160027,32829.77846669433
0.196,3966.7366940597412,83741.57047130179
0.197,1904.0000000000002,30605.999999999993
0.199,6546.373041616251,596032.008393006
0.2,2383.7004129833367,52687.594078892515
0.201,1409.0000000000002,42489.00000000001
0.202,1504.13230801017,20397.1284743711
0.203,14999.999999999996,701092.9999999995
0.204,1041.0,14315.999999999996
0.206,85.0,92.0
0.207,6817.9909064181065,269194.23328704503
0.208,14999.999999999996,711140.0000000002
0.209,4092.999999999999,140265.99999999997
0.21,7690.578651831083,321596.9577701258
0.211,1474.7881203752627,16858.70884735839
0.212,1305.0,48187.000000000015
0.214,14999.999999999996,564423.9999999998
0.215,2374.8684174075825,27988.305361346913
