evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1384.0,65736.66666666667
0.062,2655.0,161386.5
0.068,650.0,20675.0
0.075,107.5,114.0
0.097,4001.0,299736.0
0.108,4001.0,253613.5
0.12,3230.875,222767.5
0.122,110.0,111.0
0.125,95.0,198.0
0.132,2698.6666666666665,193060.33333333334
0.143,3031.0,192442.5
0.144,143.0,455.0
0.146,230.0,1819.0
0.155,1923.0,106817.25
0.167,2871.6,178097.6
0.175,216.0,2354.0
0.178,4001.0,264846.0
0.19,4001.0,247265.0
0.192,131.0,181.0
0.193,214.0,361.0
0.202,4001.0,275901.0
0.206,147.0,752.0
0.213,2698.0,156351.0
0.225,1755.6,74451.8
0.237,1133.0,28113.0
0.26,4001.0,273494.5
0.272,1193.0,27797.0
0.29,61.0,90.0
0.291,2105.0,79455.0
0.295,219.0,1246.0
0.301,121.0,149.0
0.309,87.0,88.0
0.323,264.0,711.0
0.33,3477.0,83541.0
0.333,31.0,34.0
0.342,815.5,25359.0
0.35,255.0,522.0
0.355,49.0,94.0
0.363,227.0,330.0
0.365,1996.0,92509.0
