evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,97667.0
0.056,278.0,3919.0
0.063,140.0,152.0
0.065,801.0,19448.0
0.066,758.0,2527.0
0.073,373.0,30012.0
0.077,422.0,28457.5
0.085,998.0,93857.0
0.086,361.0,24177.0
0.087,343.0,12912.0
0.088,608.0,14912.0
0.089,480.0,14602.0
0.093,65.0,96.0
0.102,86.0,97.0
0.106,205.0,736.0
0.107,272.0,814.5
0.11,300.0,1788.0
0.115,631.0,47613.0
0.12,1160.0,266460.0
0.122,1041.0,52714.0
0.132,623.0,37252.0
0.134,581.0,22463.0
0.137,167.0,285.0
0.139,91.0,145.0
0.14,436.0,24517.0
0.142,290.0,11768.0
0.143,388.0,5488.0
0.158,129.0,283.0
0.165,443.0,7577.0
0.168,4001.0,336749.0
0.169,1042.0,37485.0
0.176,193.0,3250.0
0.177,4001.0,265013.0
0.178,72.0,86.0
0.181,2604.0,258833.5
0.183,4001.0,319077.0
0.185,1032.0,57868.0
0.186,214.0,1635.0
0.188,178.0,596.0
0.189,1247.0,81417.0
0.191,205.0,4264.0
0.193,410.0,14567.0
0.197,624.0,34894.0
0.2,986.0,28936.0
0.216,1382.0,82887.0
0.223,336.0,1458.0
0.225,310.0,5577.0
0.232,82.0,144.0
0.233,124.0,164.0
0.241,718.0,12551.0
0.242,1105.0,143052.0
0.248,123.0,1266.0
0.256,221.0,790.0
0.259,262.0,1387.0
0.26,82.0,145.0
0.262,323.5,8617.0
0.263,224.0,2046.0
0.273,813.0,91473.5
0.274,1358.0,212153.5
0.278,76.0,78.0
0.279,337.0,9582.0
0.294,76.0,129.0
0.297,307.0,2299.0
0.301,246.0,1939.0
0.306,758.0,43455.5
0.307,218.0,7407.5
0.309,184.5,839.5
0.312,540.0,28494.0
0.329,133.0,777.0
0.33,1629.0,81136.0
0.333,81.0,93.0
0.337,72.0,90.0
0.339,2353.0,211924.0
0.342,124.0,510.0
0.347,109.0,365.0
0.35,704.0,24929.0
0.351,75.0,271.0
0.361,98.0,141.0
0.365,71.0,194.0
0.379,164.0,1225.0
0.38,100.0,102.0
0.385,120.0,403.0
0.387,93.0,338.0
0.388,52.0,59.0
0.394,373.0,11069.5
0.395,1063.0,103186.0
0.396,185.0,896.0
