evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.0,97667.0
0.063,140.0,152.0
0.066,758.0,2527.0
0.073,373.0,30012.0
0.077,220.0,1599.0
0.086,361.0,24177.0
0.087,343.0,12912.0
0.106,205.0,736.0
0.107,320.0,786.0
0.137,167.0,285.0
0.14,624.0,47852.0
0.142,290.0,11768.0
0.168,4001.0,336749.0
0.169,1042.0,37485.0
0.178,72.0,86.0
0.181,4001.0,451439.0
0.191,205.0,4264.0
0.193,410.0,14567.0
0.225,310.0,5577.0
0.248,123.0,1266.0
0.259,262.0,1387.0
0.273,1197.0,155067.0
0.306,1118.0,82787.0
0.307,218.0,7407.5
0.329,133.0,777.0
0.33,1629.0,81136.0
0.337,72.0,90.0
0.347,109.0,365.0
0.35,704.0,24929.0
0.351,75.0,271.0
0.361,98.0,141.0
0.38,100.0,102.0
0.387,93.0,338.0
0.388,52.0,59.0
0.394,286.0,2583.0
