evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.25,66333.0
0.052,625.0,73215.0
0.054,431.0,29146.0
0.056,278.0,3919.0
0.063,140.0,152.0
0.064,375.0,5084.0
0.065,801.0,19448.0
0.066,458.5,4134.5
0.068,154.0,192.0
0.071,549.0,26036.0
0.072,624.0,47438.0
0.073,373.0,30012.0
0.075,347.0,15586.0
0.077,422.0,28457.5
0.08,1529.0,93575.0
0.082,515.0,16280.0
0.085,998.0,93857.0
0.086,361.0,24177.0
0.087,343.0,12912.0
0.088,608.0,14912.0
0.089,480.0,14602.0
0.093,65.0,96.0
0.094,945.0,26429.0
0.097,652.0,17833.0
0.102,86.0,97.0
0.103,158.0,207.0
0.106,138.5,1576.0
0.107,272.0,814.5
0.108,624.0,63000.0
0.11,300.0,1788.0
0.114,249.5,2362.0
0.115,631.0,47613.0
0.118,159.0,250.0
0.12,1160.0,266460.0
0.121,94.0,100.0
0.122,1041.0,52714.0
0.125,102.0,104.0
0.128,224.0,445.0
0.131,101.0,188.0
0.132,358.0,18681.0
0.134,581.0,22463.0
0.137,167.0,285.0
0.139,91.0,145.0
0.14,436.0,24517.0
0.142,290.0,11768.0
0.143,311.5,5503.5
0.154,2278.0,165956.5
0.155,142.0,469.0
0.158,129.0,283.0
0.165,443.0,7577.0
0.168,4001.0,336749.0
0.169,1042.0,37485.0
0.17,292.0,931.0
0.175,655.0,30941.0
0.176,193.0,3250.0
0.177,4001.0,265013.0
0.178,72.0,86.0
0.179,294.0,4102.0
0.18,1707.0,75214.0
0.181,1780.3333333333333,172762.66666666666
0.183,4001.0,319077.0
0.185,1032.0,57868.0
0.186,214.0,1635.0
0.188,178.0,596.0
0.189,1247.0,81417.0
0.191,205.0,4264.0
0.193,238.0,7328.0
0.197,624.0,34894.0
0.2,986.0,28936.0
0.201,58.0,97.0
0.202,723.5,52283.5
0.206,189.0,656.0
0.207,4001.0,328905.0
0.208,128.0,165.0
0.212,2436.0,168094.0
0.216,1382.0,82887.0
0.217,1593.0,41108.0
0.222,2817.0,263568.0
0.223,336.0,1458.0
0.225,310.0,5577.0
0.226,95.0,286.0
0.228,70.0,94.0
0.231,193.0,3167.5
0.232,82.0,144.0
0.233,124.0,164.0
0.235,134.0,538.0
0.24,400.0,10724.0
0.241,718.0,12551.0
0.242,599.5,71579.0
0.244,109.0,477.0
0.248,123.0,1266.0
0.252,435.0,10977.0
0.253,2993.0,159307.0
0.256,158.0,488.5
0.259,168.0,739.5
0.26,82.0,145.0
0.262,244.33333333333334,5781.0
0.263,224.0,2046.0
0.267,88.0,229.0
0.272,352.0,4933.5
0.273,577.6666666666666,61028.666666666664
0.274,1358.0,212153.5
0.275,2489.0,259254.0
0.278,76.0,78.0
0.279,337.0,9582.0
0.286,154.0,440.0
0.288,173.0,1498.0
0.289,181.0,412.0
0.29,86.0,206.0
0.294,76.0,129.0
0.295,63.0,445.0
0.297,335.0,3147.5
0.301,246.0,1939.0
0.304,81.0,102.0
0.306,758.0,43455.5
0.307,218.0,7407.5
0.309,184.5,839.5
0.312,540.0,28494.0
0.313,1669.0,118331.0
0.314,85.0,103.0
0.315,1318.0,73948.0
0.316,95.0,230.0
0.318,151.0,238.0
0.32,103.0,321.0
0.325,382.0,31036.0
0.328,101.0,216.0
0.329,133.0,777.0
0.33,1629.0,81136.0
0.333,81.0,93.0
0.337,72.0,90.0
0.339,2353.0,211924.0
0.342,124.0,510.0
0.346,215.0,693.0
0.347,109.0,365.0
0.35,704.0,24929.0
0.351,75.0,271.0
0.352,102.0,203.0
0.358,1102.0,30979.0
0.361,98.0,141.0
0.362,308.0,1417.0
0.365,71.0,194.0
0.366,356.0,20800.0
0.368,95.0,108.0
0.37,769.0,20783.0
0.376,85.5,174.0
0.379,373.0,14774.0
0.38,89.0,100.0
0.382,137.0,265.0
0.383,83.0,243.0
0.385,134.5,1577.5
0.387,95.5,341.0
0.388,52.0,59.0
0.391,85.0,110.0
0.393,73.0,92.0
0.394,279.3333333333333,7415.333333333333
0.395,582.5,51645.0
0.396,185.0,896.0
