evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,150385.90892766515
0.052,2317.447648863758,102285.34451290271
0.053,327.4980915974931,2779.8564711150098
0.054,3499.999999999999,163548.68564130986
0.058,1646.7761969537285,59713.75736793992
0.059,64.0,473.00000000000006
0.06,3499.999999999999,138603.99999999997
0.062,532.4471804789654,3894.654670185792
0.064,628.8879073412048,4254.196046258328
0.065,1637.8918977320488,50906.119210301
0.066,1010.0,75802.99999999997
0.067,2413.7520682679115,90184.48919513954
0.068,3499.999999999999,119145.60392809451
0.07,146.0,2039.9999999999998
0.071,2050.2438879313845,81783.03611385426
0.073,3499.999999999999,55862.00000000002
0.074,3499.999999999999,146124.81751913324
0.075,1087.3723074402085,20530.892510944508
0.076,3499.999999999999,120358.64355749439
0.077,1558.5249436566614,68414.53433299097
0.078,1669.5504529188365,96327.2710267991
0.079,1111.5245520037613,28713.518122134064
0.08,1029.0,61826.00000000002
0.082,975.494380004478,14703.5948410299
0.083,1219.1916303201656,56413.334111203134
0.084,1578.6209171298858,91499.7819232374
0.085,1814.4257455194538,100912.47551149342
0.086,1411.570065551691,76016.25255503344
0.087,3499.999999999999,190454.62215183958
0.088,1318.7039620653954,37483.737258919595
0.091,1467.0000000000005,48834.0
0.092,1252.4821681625845,64466.23641803583
0.093,779.3353970646663,12364.765199231706
0.094,3499.999999999999,137157.13923088362
0.095,1368.9999999999998,49351.999999999985
0.096,1586.0409393491625,87434.48058467249
0.097,1578.9540737036323,74439.94471610102
0.098,620.510332509579,17362.031305724457
0.099,1174.3615286614254,51193.39584360468
0.102,3499.999999999999,84237.00000000003
0.103,3499.999999999999,114763.14713356378
0.104,1094.9114632913627,33328.45084021725
0.105,638.7549035000528,13383.12824702141
0.106,322.0,1391.0
0.108,2033.9616515558982,92556.01212238993
0.11,3499.999999999999,181667.00000000006
0.113,2061.3102629153136,100622.94044600362
0.114,3499.999999999999,74953.93399949065
0.116,2565.894655514011,115695.6126719564
0.117,2681.515256583721,124745.89311578593
0.118,2416.195356340211,123596.99883087781
0.12,3499.999999999999,165844.2177413347
0.121,3499.999999999999,89716.99999999999
0.124,800.3124389886738,16510.920749612975
0.125,101.0,1164.0
0.126,609.0976933136425,13041.966416150592
0.127,1470.8219228905962,41850.28056053792
0.128,1580.0251024159006,36656.91196829889
0.129,3499.999999999999,141203.99999999994
0.13,3499.999999999999,136877.99999999997
0.132,3499.999999999999,141998.00000000006
0.134,1477.2600884753872,26258.506775263617
0.135,1330.3230978652027,41320.04137021195
0.136,300.7557148251717,4824.3343582301595
0.137,561.2486080160911,3675.066121854137
0.138,471.2511953396131,10541.624219724732
0.139,3499.999999999999,108474.7677849554
0.14,3499.999999999999,137604.72664846937
0.141,3499.999999999999,162098.00000000006
0.142,1034.0059808366798,17933.07409115512
0.143,3499.999999999999,176998.28204251017
0.144,3499.999999999999,209478.5472363611
0.145,3499.999999999999,188063.943329922
0.146,3499.999999999999,175188.00000000003
0.147,2092.4865590966165,52988.69822896201
0.148,3499.999999999999,110415.55221978467
0.149,1679.3160424756566,51082.3711072709
0.151,3499.999999999999,137085.2283070645
0.153,3499.999999999999,135069.4313319435
0.154,3499.999999999999,175869.31157538545
0.155,1966.5960439297141,87166.44606727982
0.156,3499.999999999999,179261.28896111404
0.157,2030.517175499877,124780.89797721444
0.159,331.7507201202211,4423.166707215002
0.16,922.0872584116894,27031.740639937892
0.161,3499.999999999999,121156.29419291629
0.162,3499.999999999999,191591.9999999999
0.163,3499.999999999999,276473.9999999998
0.164,2124.029190006577,69387.65715889244
0.165,1725.8331321422709,61834.8991751422
0.166,2388.9684687949907,68322.52947849513
0.167,2658.604993371004,93354.77400492797
0.168,3499.999999999999,116014.63347354067
0.169,3499.999999999999,91181.98578666736
0.17,1396.0,75877.0
0.171,2331.053328385831,73704.89273454875
0.172,1885.6874695561266,85266.77611488322
0.174,2661.322457106019,110594.39580567564
0.175,3499.999999999999,121779.54835075086
0.176,2376.0198759234722,68609.78995232203
0.177,3499.999999999999,153032.07984929168
0.178,1397.6503413703354,24411.975354894414
0.179,3499.999999999999,149759.65872910773
0.18,3499.999999999999,134277.8123123113
0.181,3499.999999999999,137984.13394360797
0.182,3499.999999999999,177277.20726895327
0.183,3499.999999999999,68276.99999999997
0.184,207.31618364228103,2516.720485075766
0.185,3499.999999999999,123488.75228133118
0.186,1973.702105182036,95019.701935967
0.187,3499.999999999999,96367.0
0.189,325.07690487745634,9941.609067783289
0.19,2040.7841618353095,61666.38237564039
0.191,3499.999999999999,132678.00000000003
0.192,3499.999999999999,132465.5951844166
0.193,1363.2681321002115,29616.959735935085
0.194,631.9199050438834,13023.574092950625
0.196,1139.0522376080914,51590.94672517652
