evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,150402.0
0.052,2672.0,116623.33333333333
0.053,612.0,39881.5
0.054,3500.0,171364.0
0.058,1922.6666666666667,59757.666666666664
0.059,64.0,473.0
0.06,3500.0,138604.0
0.062,1790.5,83388.0
0.064,1806.5,79435.0
0.065,1914.0,74107.0
0.066,1010.0,75803.0
0.067,2716.0,100581.0
0.068,3500.0,129050.0
0.07,146.0,2040.0
0.071,2350.5,109376.5
0.073,3500.0,55862.0
0.074,3500.0,146148.0
0.075,2052.75,72781.25
0.076,3500.0,123900.0
0.077,2097.0,84848.0
0.078,1868.75,114217.5
0.079,1862.0,88011.4
0.08,1029.0,61826.0
0.082,1809.6666666666667,98002.0
0.083,1234.25,60862.0
0.084,1580.0,93996.5
0.085,2037.6666666666667,102563.33333333333
0.086,2130.5,144646.25
0.087,3500.0,193050.0
0.088,1723.3333333333333,61141.0
0.091,1467.0,48834.0
0.092,1269.0,69965.8
0.093,1582.3333333333333,81494.0
0.094,3500.0,140216.5
0.095,1369.0,49352.0
0.096,2014.3333333333333,122142.0
0.097,2172.75,104630.0
0.098,1554.3333333333333,76306.0
0.099,1189.0,53639.5
0.102,3500.0,84237.0
0.103,3500.0,115498.0
0.104,2022.8,118874.2
0.105,1587.6666666666667,36842.666666666664
0.106,322.0,1391.0
0.108,2341.0,118313.5
0.11,3500.0,181667.0
0.113,2357.0,101799.5
0.114,3500.0,75236.5
0.116,2877.75,139083.75
0.117,2858.0,126620.0
0.118,2584.0,149931.0
0.12,3500.0,172912.0
0.121,3500.0,89717.0
0.124,1841.5,81123.0
0.125,101.0,1164.0
0.126,1803.0,120645.5
0.127,2145.0,109338.5
0.128,2440.6666666666665,120191.33333333333
0.129,3500.0,141204.0
0.13,3500.0,136878.0
0.132,3500.0,141998.0
0.134,2553.285714285714,106863.42857142857
0.135,1731.0,83704.33333333333
0.136,672.5,10941.5
0.137,1795.0,72660.0
0.138,1781.75,90426.5
0.139,3500.0,109898.5
0.14,3500.0,150451.5
0.141,3500.0,162098.0
0.142,2055.0,91246.75
0.143,3500.0,193037.5
0.144,3500.0,215149.0
0.145,3500.0,188759.0
0.146,3500.0,175188.0
0.147,2375.5,98404.5
0.148,3500.0,111518.5
0.149,2817.8,179216.8
0.151,3500.0,149189.5
0.153,3500.0,140964.0
0.154,3500.0,177910.5
0.155,2302.5,117334.5
0.156,3500.0,179499.5
0.157,2339.0,139810.0
0.159,1242.3333333333333,27821.0
0.16,2354.6666666666665,108012.33333333333
0.161,3500.0,129959.33333333333
0.162,3500.0,191592.0
0.163,3500.0,276474.0
0.164,2394.5,69907.5
0.165,2175.5,97971.5
0.166,2704.3333333333335,71848.33333333333
0.167,2844.6666666666665,106815.66666666667
0.168,3500.0,116246.5
0.169,3500.0,91206.5
0.17,1396.0,75877.0
0.171,2678.0,78255.33333333333
0.172,2094.6666666666665,107301.66666666667
0.174,2917.5,115952.25
0.175,3500.0,123146.8
0.176,2698.3333333333335,99418.66666666667
0.177,3500.0,153132.0
0.178,2647.25,95625.0
0.179,3500.0,150634.66666666666
0.18,3500.0,149103.0
0.181,3500.0,141269.0
0.182,3500.0,184888.33333333334
0.183,3500.0,68277.0
0.184,342.0,5433.5
0.185,3500.0,142878.5
0.186,2306.5,118596.5
0.187,3500.0,96367.0
0.189,1238.6666666666667,46131.0
0.19,2346.0,98838.5
0.191,3500.0,132678.0
0.192,3500.0,149464.0
0.193,2015.5,90627.5
0.194,1753.2857142857142,78564.71428571429
0.196,1142.0,63940.5
0.197,3500.0,191491.0
0.198,2177.0,112304.75
0.199,3500.0,140078.0
0.2,3500.0,213891.5
0.201,620.0,14523.0
0.202,2705.5,160089.5
0.203,2134.75,67981.0
0.204,1878.6666666666667,72836.16666666667
0.205,3011.2,173267.4
0.206,3500.0,157291.33333333334
0.207,3145.0,146538.0
0.208,3500.0,96966.0
0.209,3500.0,134692.75
0.21,3500.0,163511.0
0.211,3500.0,100111.0
0.212,2264.0,111537.0
0.213,3500.0,132261.0
0.214,2517.6666666666665,158451.66666666666
0.215,1945.0,106532.4
0.216,2862.6666666666665,119612.16666666667
0.217,3500.0,51873.0
0.218,3500.0,105567.5
0.219,2829.3333333333335,104713.66666666667
