evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,23.0,298.0
0.064,82.0,85.0
0.085,4001.0,302730.0
0.089,107.0,108.0
0.113,103.0,264.0
0.12,4001.0,265860.0
0.13,140.0,756.0
0.132,4001.0,299468.0
0.145,236.0,300.0
0.162,226.0,461.0
0.178,4001.0,271786.6666666667
0.19,4001.0,274132.0
0.206,92.0,107.0
0.213,304.5,2996.5
0.225,184.0,1581.0
0.237,829.0,17904.0
0.272,214.0,1951.0
0.286,102.0,109.0
0.292,163.0,248.0
0.318,641.0,14221.5
0.392,96.0,108.0
