evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,162.5,8155.0
0.052,94.0,100.0
0.062,2509.5,124269.0
0.064,82.0,85.0
0.072,277.0,7757.0
0.085,2527.5,169748.0
0.087,135.0,169.0
0.089,107.0,108.0
0.101,112.0,142.0
0.108,3106.0,171314.0
0.113,103.0,264.0
0.12,3325.6,226338.2
0.13,140.0,756.0
0.132,3026.75,226127.75
0.143,3275.3333333333335,221215.0
0.145,236.0,300.0
0.15,267.0,1035.0
0.155,4001.0,299225.0
0.158,103.0,107.0
0.16,69.0,74.0
0.162,226.0,461.0
0.165,79.0,93.0
0.167,3061.0,175812.33333333334
0.178,4001.0,271786.6666666667
0.183,135.0,150.0
0.19,3014.5,188176.75
0.202,3569.6,246856.2
0.206,92.0,107.0
0.213,304.5,2996.5
0.225,184.0,1581.0
0.237,829.0,17904.0
0.248,4001.0,243959.0
0.26,889.5,32678.5
0.272,802.3333333333334,24939.666666666668
0.283,2566.5,142993.0
0.286,102.0,109.0
0.288,77.0,93.0
0.292,163.0,248.0
0.295,1529.0,45251.0
0.318,1327.25,33596.75
0.324,62.0,63.0
0.33,537.5,4143.0
0.334,96.0,305.0
0.349,70.0,83.0
0.353,1071.5,34861.0
0.372,110.0,416.0
0.392,96.0,108.0
0.395,93.0,336.0
