evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,181.66666666666666,6214.0
0.052,94.0,100.0
0.056,119.0,160.0
0.062,3255.25,184771.5
0.064,82.0,85.0
0.072,277.0,7757.0
0.08,86.0,151.0
0.085,3018.6666666666665,213770.66666666666
0.087,135.0,169.0
0.089,330.5,10281.5
0.097,2728.6666666666665,174404.0
0.101,112.0,142.0
0.108,3777.25,251262.5
0.113,103.0,264.0
0.12,3300.4444444444443,227665.44444444444
0.125,103.0,273.0
0.13,89.0,460.5
0.132,3351.5,255747.66666666666
0.136,262.0,647.0
0.143,3456.75,239644.25
0.145,168.5,224.5
0.149,93.0,99.0
0.15,267.0,1035.0
0.155,4001.0,305497.0
0.158,103.0,107.0
0.16,69.0,74.0
0.162,226.0,461.0
0.165,79.0,93.0
0.167,3296.0,203399.5
0.173,332.0,1049.0
0.178,3272.5,211243.75
0.183,135.0,150.0
0.19,3211.8,207354.8
0.192,76.0,79.0
0.202,2960.4615384615386,202875.84615384616
0.206,92.0,107.0
0.213,1373.6,68959.4
0.219,94.0,142.0
0.225,1960.4285714285713,115813.14285714286
0.23,137.0,164.0
0.237,829.0,17904.0
0.245,81.0,88.0
0.248,1486.25,72412.25
0.26,889.5,32678.5
0.269,97.0,107.0
0.272,1649.4,79553.8
0.283,2361.0,114130.33333333333
0.286,102.0,109.0
0.288,77.0,93.0
0.292,163.0,248.0
0.295,1092.3333333333333,30279.666666666668
0.299,154.0,423.0
0.305,100.0,149.0
0.307,1118.0,43802.5
0.31,514.0,18514.0
0.313,104.0,201.0
0.318,1659.5,60955.875
0.322,366.0,3167.0
0.324,62.0,63.0
0.325,175.0,247.0
0.33,537.5,4143.0
0.331,1945.0,113369.0
0.334,96.0,305.0
0.336,274.0,741.0
0.337,98.0,142.0
0.342,207.0,3592.0
0.349,70.0,83.0
0.353,1216.6666666666667,35776.333333333336
0.358,88.0,101.0
0.362,83.0,90.0
0.372,110.0,416.0
0.392,96.0,108.0
0.395,93.0,336.0
