evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,181.66666666666666,6214.0
0.052,94.0,100.0
0.062,2509.5,124269.0
0.064,82.0,85.0
0.072,277.0,7757.0
0.085,2822.2,196069.2
0.087,135.0,169.0
0.089,107.0,108.0
0.097,4001.0,282940.0
0.101,112.0,142.0
0.108,3702.6666666666665,244186.66666666666
0.113,103.0,264.0
0.12,3438.1666666666665,236589.33333333334
0.13,140.0,756.0
0.132,3221.6,246007.0
0.143,3456.75,239644.25
0.145,236.0,300.0
0.15,267.0,1035.0
0.155,4001.0,305497.0
0.158,103.0,107.0
0.16,69.0,74.0
0.162,226.0,461.0
0.165,79.0,93.0
0.167,3061.0,175812.33333333334
0.178,4001.0,271786.6666666667
0.183,135.0,150.0
0.19,3211.8,207354.8
0.202,3641.5,256749.83333333334
0.206,92.0,107.0
0.213,541.6666666666666,7118.0
0.225,1490.0,80550.33333333333
0.23,137.0,164.0
0.237,829.0,17904.0
0.248,2033.0,122165.5
0.26,889.5,32678.5
0.272,1649.4,79553.8
0.283,2361.0,114130.33333333333
0.286,102.0,109.0
0.288,77.0,93.0
0.292,163.0,248.0
0.295,1529.0,45251.0
0.305,100.0,149.0
0.307,1113.0,38255.0
0.313,104.0,201.0
0.318,1306.6,33510.4
0.322,366.0,3167.0
0.324,62.0,63.0
0.325,175.0,247.0
0.33,537.5,4143.0
0.334,96.0,305.0
0.336,274.0,741.0
0.349,70.0,83.0
0.353,1071.5,34861.0
0.372,110.0,416.0
0.392,96.0,108.0
0.395,93.0,336.0
