evolution rate,geometric mean length lived,geometric mean species population time
0.05,404.15262548496844,5452.447762014127
0.057,96.0,115.99999999999999
0.062,346.0,17975.000000000004
0.065,302.0,672.0
0.072,988.0000000000001,23809.99999999999
0.082,177.87917247390152,267.4154071851508
0.087,210.0,327.00000000000006
0.088,106.0,419.00000000000006
0.089,92.0,144.0
0.09,639.0,6130.0
0.091,1119.9999999999998,62868.00000000001
0.104,806.0,69074.0
0.11,97.0,248.0
0.12,1200.8422044548568,68239.18457162275
0.125,137.0,299.0
0.13,102.0,105.0
0.132,4001.0,378929.99999999977
0.143,4001.0,271316.7439838537
0.155,4001.0,286974.63835277664
0.156,300.00000000000006,509.99999999999994
0.158,882.0,24282.000000000004
0.167,458.0,1976.9999999999995
0.168,1169.0000000000002,23221.000000000004
0.178,675.0000000000001,12744.999999999996
0.179,108.0,110.00000000000001
0.183,186.0,266.0
0.184,376.0,1995.0
0.189,212.0,737.0
0.193,168.0,200.99999999999997
0.195,714.0,2552.0000000000005
0.202,178.0,1673.0
0.211,96.0,152.0
0.213,356.0,4932.000000000001
0.218,127.0,292.0
0.219,4001.0,275574.9999999999
0.225,4001.0,295922.9999999999
0.23,94.0,168.0
0.237,4001.0,288359.11902175046
0.238,103.0,113.99999999999999
0.239,335.0,3541.9999999999995
0.24,96.0,97.0
0.242,108.0,112.00000000000001
0.247,79.0,98.0
0.252,94.46692542895634,101.82337649086284
0.257,147.0,313.0
0.266,169.0,195.0
0.272,2155.9999999999995,106414.99999999999
0.279,769.5115333768559,7875.514649849874
0.29,188.0,438.99999999999994
0.293,92.0,94.0
0.295,567.4927312309824,13999.520991805397
0.296,106.0,188.0
0.307,2968.0000000000005,129621.0
0.308,71.0,86.0
0.317,106.0,112.00000000000001
0.318,1394.5045715235215,29530.82990706491
0.327,81.0,99.0
0.334,79.37253933193772,99.9799979995999
0.339,96.0,105.0
0.341,150.0,351.99999999999994
0.342,74.9933330370107,115.41230437002807
0.375,118.49050594878901,222.77567192132986
0.377,4001.0,246364.99999999997
0.378,432.0,13564.000000000002
0.381,139.0,146.0
0.385,4001.0,264745.99999999994
0.395,95.0,100.0
