evolution rate,length lived,species population time,population
0.278461,65,241,3
0.077177,379,25664,67
0.300926,3500,124658,35
0.198509,179,784,4
0.104372,83,97,1
0.288843,181,405,2
0.253537,3500,56624,16
0.269025,1083,43991,40
0.15388,3500,245116,70
0.288032,1265,33302,26
0.334273,3500,73395,20
0.163609,3500,80959,23
0.302937,254,903,3
0.185066,53,736,13
0.129186,106,211,1
0.076356,657,44347,67
0.299163,261,5634,21
0.093831,794,57667,72
0.082386,149,156,1
0.06031,155,215,1
0.296918,3500,172507,49
0.198466,89,92,1
0.152044,909,16231,17
0.082353,203,1181,5
0.099137,89,93,1
0.184732,3500,163684,46
0.276978,3500,237128,67
0.30758,99,102,1
0.23276,75,1161,15
0.058939,145,2004,13
0.091548,48,52,1
0.097395,196,1347,6
0.275448,3500,101355,28
0.307489,1032,23394,22
0.246977,3500,71184,20
0.32689,202,321,1
0.055414,260,1570,6
0.159298,3500,142857,40
0.126067,3500,73792,21
0.236038,3500,85911,24
0.089787,3500,162802,46
0.071275,98,101,1
0.272925,3500,96671,27
0.103799,3500,69448,19
0.145283,95,97,1
0.187599,58,247,4
0.136449,3500,112929,32
0.353594,106,113,1
0.348325,608,9609,15
0.309535,3500,179468,51
0.189383,203,1139,5
0.377509,253,2275,8
0.138161,126,152,1
0.231093,63,460,7
0.07563,86,95,1
0.366254,185,1300,7
0.233435,3500,229368,65
0.101109,3500,206570,59
0.208766,3500,146076,41
0.057047,95,102,1
0.08966,169,8826,52
0.179017,87,100,1
0.364244,320,1702,5
0.324637,68,105,1
0.14208,798,25393,31
0.212293,3500,151898,43
0.12565,109,179,1
0.150217,262,3955,15
0.31142,3500,142230,40
0.165753,3500,119884,34
0.230174,1450,34817,24
0.0709,353,35117,99
0.207906,3500,164344,46
0.087881,94,101,1
0.117095,3500,72002,20
0.359497,1184,29094,24
0.232801,110,1273,11
0.323233,3500,199212,56
0.203506,3500,121351,34
0.112641,129,399,3
0.131205,3500,139893,39
0.284116,3500,69177,19
0.17697,83,91,1
0.159262,93,151,1
0.1191,1992,35181,17
0.196954,82,91,1
0.11769,126,196,1
0.254366,843,16685,19
0.310158,100,105,1
0.360566,77,88,1
0.198373,1185,25760,21
0.058896,203,1040,5
0.119631,597,21191,35
0.197362,3500,126492,36
0.197534,3500,209607,59
0.285094,75,102,1
0.278819,779,23078,29
0.232599,3500,134052,38
0.227606,96,103,1
0.34824,659,9845,14
0.230266,3500,183638,52
0.32749,3500,188219,53
0.281151,1355,25605,18
0.167369,479,8992,18
0.12501,1993,117027,58
0.29661,124,198,1
0.326433,115,1180,10
0.06085,95,159,1
0.233157,207,4023,19
0.087185,3500,137997,39
0.175868,3500,161575,46
0.210737,3500,111955,31
0.057805,1139,30082,26
0.092078,59,1357,23
0.139966,3500,222364,63
0.057982,81,92,1
0.183861,3500,188187,53
0.193978,1213,32646,26
0.099588,120,1450,12
0.240173,3500,58596,16
0.24104,3500,243342,69
0.075397,1534,116253,75
0.171017,659,15404,23
0.269194,107,531,4
0.311003,143,395,2
0.127245,3500,80474,22
0.112427,92,143,1
0.356519,168,2668,15
0.137885,1472,65931,44
0.263962,378,7778,20
0.305883,145,446,3
0.139888,414,17806,43
0.297036,3500,84070,24
0.096376,1980,153531,77
0.153768,1825,75387,41
0.201201,791,20810,26
0.133692,3500,234081,66
0.298723,3500,36605,10
0.204244,3500,116571,33
0.08589,96,98,1
0.340288,120,1047,8
0.160863,1367,80678,59
0.287431,3500,235073,67
0.184377,203,1364,6
0.220052,262,1966,7
0.104477,203,667,3
0.342887,398,5870,14
0.208757,203,1374,6
0.143764,3500,68036,19
0.23976,1903,149217,78
0.087759,3500,179866,51
0.107992,97,191,1
0.090625,204,1683,8
0.348906,89,97,1
0.288102,3500,196228,56
0.142423,3500,146920,41
0.136313,202,1418,7
0.378063,123,138,1
0.301883,147,2679,18
0.240348,118,252,2
0.053355,467,16177,34
0.262279,1693,23609,13
0.359701,929,31401,33
0.366978,3500,166515,47
0.109181,96,152,1
0.244706,349,3596,10
0.222495,3500,53914,15
0.111195,99,106,1
0.396237,157,1258,8
0.068404,163,1121,6
0.112061,503,28998,57
0.267812,95,154,1
0.283534,77,95,1
0.097641,386,26377,68
0.236337,3500,232870,66
0.113807,151,270,1
0.350339,890,10995,12
0.37126,3500,115522,33
0.21375,1580,60686,38
0.328741,3500,117790,33
0.212444,225,716,3
0.215905,1518,52539,34
0.252722,179,455,2
0.191481,614,33693,54
0.266404,3500,77278,22
0.185285,3500,219694,62
0.342447,1106,47057,42
0.348936,26,341,13
0.10235,3500,122568,35
0.227158,1233,32147,26
0.362015,152,1482,9
0.208248,80,87,1
0.36197,365,3355,9
0.271842,317,725,2
0.064215,893,11100,12
0.215279,3500,42894,12
0.122803,3500,137133,39
0.132168,3500,274842,78
0.243168,119,149,1
0.233146,95,99,1
0.391184,64,709,11
0.067784,3500,193214,55
0.124366,1894,132945,70
0.122607,3500,204765,58
0.299446,3500,90934,25
0.148009,3500,205600,58
0.258909,120,200,1
0.380339,441,14863,33
0.230645,3500,131823,37
0.1209,256,639,2
0.166496,421,2259,5
0.286015,3500,82792,23
0.217578,3500,97062,27
0.311532,203,352,1
0.364619,3500,195156,55
0.356747,3500,178896,51
0.112836,92,101,1
0.239752,251,2052,8
0.132075,1980,141342,71
0.246178,95,100,1
0.257096,1831,67971,37
0.224745,3500,173454,49
0.36901,92,148,1
0.321131,823,21707,26
0.148729,3500,175407,50
0.125036,3500,83561,23
0.183986,203,790,3
0.318006,3500,143256,40
0.14519,1630,36400,22
0.243551,585,9782,16
