evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2715.75,173370.75
0.062,4001.0,264018.0
0.073,3604.285714285714,252939.7142857143
0.084,147.0,170.0
0.085,3689.0,252464.44444444444
0.097,3813.285714285714,266036.0
0.099,244.0,717.0
0.1,93.0,245.0
0.108,3827.0,275422.92307692306
0.12,4001.0,304477.5
0.123,127.0,154.0
0.125,94.0,245.0
0.132,3721.0,273260.35714285716
0.14,198.0,1588.0
0.143,3418.0,225446.33333333334
0.148,369.0,626.0
0.155,4001.0,286843.3333333333
0.167,2959.0,187624.6
0.178,2515.1666666666665,148213.16666666666
0.179,212.33333333333334,1231.3333333333333
0.19,3074.6666666666665,185811.0
0.193,100.0,106.0
0.196,467.0,16531.0
0.202,2496.0714285714284,130282.57142857143
0.207,100.0,203.0
0.213,3347.3571428571427,191891.7857142857
0.218,178.0,356.0
0.22,174.0,306.0
0.225,1850.8,50151.8
0.231,95.0,210.0
0.232,90.0,96.0
0.233,97.0,111.0
0.235,96.0,100.0
0.237,1805.0,62855.75
0.248,2675.5,161675.0
0.253,91.0,106.0
0.256,280.0,377.0
0.265,84.0,96.0
0.268,110.0,117.0
0.272,2299.0,129992.8
0.278,80.0,142.0
0.282,77.0,90.0
0.283,1013.0,20991.0
0.285,155.0,348.0
0.295,1351.0,18740.0
0.299,220.0,614.0
0.307,2020.5714285714287,95534.0
0.311,77.0,79.0
0.318,631.5,8124.5
0.32,110.0,212.0
0.33,1021.6666666666666,23924.0
0.342,1547.0,10735.0
0.355,114.0,147.0
0.361,97.0,99.0
0.373,92.0,198.0
0.377,1480.5,44972.5
0.381,89.0,114.0
0.388,2097.0,82701.0
0.39,115.0,116.0
0.392,87.0,90.0
0.394,106.0,107.0
