evolution rate,geometric mean length lived,geometric mean species population time
0.05,2314.507938137795,136445.16961174528
0.062,4001.0,263261.8827191036
0.073,3378.1946916415955,226585.2617514638
0.084,147.0,170.0
0.085,3497.6515360061994,240208.63626378254
0.097,3706.7229059641904,253648.1824946925
0.099,244.0,717.0
0.1,93.0,245.00000000000003
0.108,3752.601750429123,266606.40803592565
0.12,4001.0,304228.65350896574
0.123,127.0,154.0
0.125,94.0,245.00000000000003
0.132,3028.246027643696,166070.64617589567
0.14,198.0,1588.0
0.143,3150.2889203519585,164844.27252822625
0.148,368.99999999999994,626.0000000000001
0.155,4001.0,286044.8574072522
0.167,2605.0588774696566,116744.26934593728
0.178,1577.4395433860088,32586.481207921737
0.179,146.51149796961528,366.17352695967764
0.19,2694.445702173486,140134.4841826162
0.193,100.0,106.0
0.196,467.0,16530.999999999996
0.202,2121.8748120740756,64792.98846835696
0.207,100.0,202.99999999999997
0.213,3119.027141550028,146713.21771822358
0.218,178.0,356.0
0.22,174.0,305.99999999999994
0.225,1801.4123588408645,42269.08600762609
0.231,95.0,210.0
0.232,90.0,96.0
0.233,97.0,111.00000000000001
0.235,96.0,100.0
0.237,1443.5947849236907,35710.83139587741
0.248,2298.5437622753593,104497.89425928664
0.253,91.0,106.0
0.256,280.0,376.99999999999994
0.265,84.0,96.0
0.268,110.00000000000001,117.0
0.272,1902.6314184729208,60509.47502662033
0.278,80.0,142.0
0.282,77.0,90.0
0.283,1012.9999999999999,20990.999999999996
0.285,155.0,348.0
0.295,1350.9999999999995,18739.999999999996
0.299,220.00000000000003,614.0
0.307,1843.6234560383837,70253.0282044796
0.311,77.0,79.0
0.318,347.1829488900628,4087.302044136205
0.32,110.00000000000001,212.0
0.33,776.6506879834064,12490.081680610052
0.342,1547.0000000000005,10734.999999999996
0.355,113.99999999999999,147.0
0.361,97.0,99.0
0.373,92.0,198.0
0.377,1283.1593821501676,41282.90198132876
0.381,89.0,113.99999999999999
0.388,2096.9999999999995,82700.99999999997
0.39,114.99999999999999,115.99999999999999
0.392,87.0,90.0
0.394,106.0,107.0
