evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,58.0,77.0
0.054,100.0,104.0
0.058,1057.0,5069.0
0.069,94.0,96.0
0.08,222.0,315.0
0.085,90.0,92.0
0.1,188.0,309.0
0.119,81.0,114.0
0.12,957.0,36740.0
0.13,289.0,4535.0
0.132,3852.0,259656.0
0.138,4001.0,288254.0
0.141,4001.0,287719.0
0.143,4001.0,289922.75
0.144,713.0,21823.0
0.155,4001.0,266340.5
0.167,1671.3333333333333,111066.0
0.181,138.0,252.0
0.185,90.0,99.0
0.19,1517.0,74496.5
0.192,89.0,99.0
0.193,222.0,262.0
0.194,87.0,88.0
0.197,173.0,328.0
0.202,4001.0,332509.0
0.207,120.0,173.0
0.211,205.0,363.0
0.218,4001.0,187591.0
0.225,2556.0,151140.0
0.232,80.0,102.0
0.233,678.0,5330.0
0.234,688.0,5310.0
0.248,1174.0,27454.0
0.256,151.0,945.0
0.26,4001.0,248510.0
0.264,171.0,1234.0
0.277,320.0,1318.0
0.282,870.5,63555.5
0.287,87.0,91.0
0.289,90.0,98.0
0.295,66.0,494.0
0.296,159.0,315.0
0.302,397.0,976.0
0.304,84.0,91.0
0.306,90.5,100.5
0.307,1910.6666666666667,101750.0
0.318,81.0,213.0
0.32,2180.0,194525.0
0.328,96.0,153.0
0.33,91.0,780.0
0.346,78.0,84.0
0.36,87.0,90.0
0.361,97.0,100.0
0.377,729.0,28482.0
0.381,2704.0,138404.0
0.383,77.0,102.0
