evolution rate,length lived,species population time,population
0.12,90,227,2
0.073333,4001,284103,71
0.394874,137,321,2
0.05,4001,348188,87
0.225,1451,55638,38
0.213333,3797,176941,46
0.05,4001,241799,60
0.365,1233,29495,23
0.236667,4001,292837,73
0.131667,4001,310576,77
0.236667,1015,13254,13
0.05,4001,286272,71
0.096667,4001,303745,75
0.073333,1061,54165,51
0.155,4001,272099,68
0.26,1095,17149,15
0.212298,532,3313,6
0.12,4001,311793,77
0.236667,4001,286824,71
0.323968,112,181,1
0.085,4001,291677,72
0.33,1605,59161,36
0.061667,4001,257339,64
0.295,1301,26214,20
0.143333,4001,255805,63
0.131667,4001,259301,64
0.073333,4001,288101,72
0.109322,545,5800,10
0.399117,555,9341,16
0.096667,4001,330237,82
0.271667,1014,13185,13
0.166667,4001,270746,67
0.213333,1375,31518,22
0.357098,66,82,1
0.376667,206,4321,20
0.213333,1266,48811,38
0.178333,4001,254069,63
0.178333,2825,83282,29
0.131667,4001,241742,60
0.236667,1604,41834,26
0.12,4001,242428,60
0.155,4001,284397,71
0.097814,183,197,1
0.108333,4001,253528,63
0.283333,1833,49981,27
0.19,4001,279849,69
0.318333,4001,273021,68
0.066726,478,836,1
0.073333,4001,280511,70
0.143333,4001,281735,70
0.178333,4001,289409,72
0.248333,1167,26235,22
0.204908,91,97,1
0.073333,4001,264497,66
0.178333,4001,256682,64
0.283333,1025,6482,6
0.178333,4001,213847,53
0.096667,4001,285213,71
0.091395,500,8914,17
0.096667,4001,316965,79
0.155,4001,293258,73
0.05,4001,277398,69
0.061667,4001,273287,68
0.073333,4001,308877,77
0.178333,4001,285418,71
0.05453,1083,23241,21
0.155,4001,256186,64
0.376667,1038,12561,12
0.12,4001,267593,66
0.166667,2204,94264,42
0.073333,4001,260425,65
0.053226,404,1636,4
0.05,4001,310262,77
0.368949,667,21153,31
0.201667,4001,294228,73
0.19,4001,311668,77
0.085,4001,298678,74
0.252564,96,106,1
0.131667,4001,298504,74
0.19,1024,17781,17
0.175374,90,182,2
0.061667,4001,263925,65
0.33,1997,40934,20
0.19,4001,266151,66
0.231321,101,105,1
0.201667,667,13983,20
0.05,4001,274146,68
0.177393,77,130,1
0.12,4001,298403,74
0.105801,466,2149,4
0.096667,4001,275065,68
0.201667,1027,32259,31
0.166667,4001,270510,67
0.178333,2455,53559,21
0.061667,4001,265321,66
0.295,1234,12982,10
0.225,4001,298014,74
0.271667,1552,63181,40
0.096667,4001,230741,57
0.19,1016,11343,11
0.05,4001,269516,67
0.155,4001,311686,77
0.341667,1645,30665,18
0.236667,4001,246430,61
0.05,1303,69147,53
0.120786,109,111,1
0.05,622,4998,8
0.073333,4001,298657,74
0.365,1027,26644,25
0.155,4001,317117,79
0.176535,96,153,1
0.324657,171,463,2
0.295,809,15521,19
0.19,4001,273939,68
0.061667,4001,278132,69
0.143333,1175,37586,31
0.096667,4001,237231,59
0.118952,129,139,1
0.061667,4001,283274,70
0.236667,2175,55975,25
0.143333,4001,249953,62
0.155,4001,292567,73
0.166667,4001,279114,69
0.213333,4001,271462,67
0.085,4001,263377,65
0.087711,95,145,1
0.085,4001,290315,72
0.3932,62,95,1
0.152267,91,101,1
0.061667,499,28050,56
0.05,2230,91640,41
0.143333,4001,247193,61
0.213333,1169,22188,18
0.143333,4001,265040,66
0.267074,77,94,1
0.143333,4001,276940,69
0.166667,1133,48402,42
0.072304,226,1142,5
0.12,4001,257952,64
0.073333,4001,263292,65
0.131667,1317,53557,40
0.05,4001,212800,53
0.213333,2010,103983,51
0.225,4001,246220,61
0.096667,4001,296614,74
0.236667,1131,25511,22
0.085,4001,272536,68
0.295,1034,21009,20
0.108333,4001,281905,70
0.05,1505,18653,12
0.096667,4001,270233,67
0.388333,1202,32340,26
0.150615,111,283,2
0.306667,526,10448,19
0.248333,2441,26143,10
0.155,4001,312328,78
0.085,4001,289421,72
0.214504,555,6140,11
0.166667,4001,286675,71
0.177302,691,4505,6
0.073333,4001,271877,67
0.248333,1202,21867,18
0.073333,4001,274390,68
0.178333,4001,246105,61
0.366364,83,103,1
0.096667,4001,320072,79
0.155,1148,48413,42
0.143333,4001,290905,72
0.19,2353,37605,15
0.143333,4001,265490,66
0.19,4001,309692,77
0.271667,1104,28906,26
0.255427,80,96,1
0.085,4001,289488,72
0.33,1551,33922,21
0.096667,4001,286879,71
0.330068,99,299,3
0.085,4001,273623,68
0.100538,223,494,2
0.353333,1224,24897,20
0.295,2481,95590,38
0.201667,4001,264578,66
0.283333,4001,302360,75
0.073333,1122,58308,51
0.201667,4001,252386,63
0.155,4001,311964,77
0.201667,1085,20427,18
0.12,4001,296504,74
0.096667,4001,260440,65
0.225,2641,61029,23
0.108333,4001,243012,60
0.213333,1098,32494,29
0.073333,4001,302069,75
0.225,4001,301810,75
0.283333,1355,51656,38
0.143333,4001,296278,74
0.05,4001,290695,72
0.108333,4001,294412,73
0.201667,4001,253555,63
0.236667,1475,34204,23
0.155,4001,259385,64
0.224571,63,89,1
0.12,4001,308159,77
0.281772,109,118,1
0.166667,4001,312234,78
0.213333,4001,309350,77
0.131667,1413,14258,10
