timestamp,interval_seconds
1771828433.738277,2.143415
1771828437.183197,3.445000
1771828438.100233,0.917036
1771828443.885372,5.785127
1771828445.685390,1.800037
1771828446.752322,1.066926
1771828447.725450,0.973136
1771828453.509665,5.784185
1771828461.064439,7.554789
1771828463.767584,2.703155
1771828465.149921,1.382330
1771828467.777476,2.627555
1771828473.239398,5.461936
1771828473.960114,0.720720
1771828479.075787,5.115653
1771828480.978596,1.902812
1771828482.813969,1.835381
1771828484.188510,1.374544
1771828484.661600,0.473094
1771828487.512293,2.850689
1771828488.693316,1.181020
1771828490.288434,1.595123
1771828492.383513,2.095070
1771828494.176126,1.792621
1771828495.318425,1.142295
1771828496.789898,1.471478
1771828498.104527,1.314627
1771828499.123477,1.018954
1771828501.657756,2.534265
1771828504.366307,2.708562
1771828506.471684,2.105367
1771828508.333770,1.862086
1771828512.312487,3.978720
1771828515.032442,2.719953
1771828517.367539,2.335107
1771828520.548553,3.180996
1771828528.788537,8.240000
1771828532.375500,3.586963
1771828534.193434,1.817930
1771828538.046797,3.853355
1771828545.939222,7.892432
1771828551.078252,5.139035
1771828551.593667,0.515420
1771828552.155327,0.561658
1771828552.677603,0.522277
1771828553.241491,0.563889
1771828553.833959,0.592468
1771828554.424604,0.590643
1771828554.986828,0.562225
1771828555.550705,0.563876
1771828556.146284,0.595583
1771828556.822212,0.675924
1771828557.454546,0.632335
1771828559.331708,1.877162
1771828560.036110,0.704403
1771828560.875206,0.839093
1771828562.781192,1.905985
1771828564.898028,2.116830
1771828566.668506,1.770484
1771828567.253318,0.584815
1771828567.827920,0.574603
1771828568.455645,0.627723
1771828569.021732,0.566084
1771828569.768485,0.746740
1771828570.736243,0.967767
1771828571.395035,0.658800
1771828572.197880,0.802839
1771828573.077072,0.879195
1771828577.573288,4.496218
1771828578.939310,1.366014
1771828579.793381,0.854071
1771828580.453717,0.660340
1771828581.899738,1.446013
1771828584.775015,2.875270
1771828589.314804,4.539804
1771828589.909041,0.594240
1771828590.932093,1.023052
1771828592.355516,1.423422
1771828594.110874,1.755351
1771828595.520796,1.409928
1771828597.260545,1.739740
1771828599.307751,2.047210
1771828600.434312,1.126565
1771828602.794680,2.360358
1771828604.502604,1.707933
1771828614.081736,9.579119
1771828618.249008,4.167287
1771828620.031318,1.782305
1771828627.684713,7.653395
1771828628.835888,1.151182
1771828630.542148,1.706263
1771828631.427854,0.885701
1771828633.165072,1.737204
1771828638.117527,4.952458
1771828638.863140,0.745624
1771828639.686935,0.823800
1771828640.255922,0.568987
1771828640.934190,0.678267
1771828641.584459,0.650268
1771828642.135640,0.551179
1771828642.827344,0.691709
1771828644.086267,1.258915
1771828645.235410,1.149147
1771828646.800739,1.565318
1771828649.626934,2.826194
1771828651.312791,1.685874
1771828651.943661,0.630868
1771828652.548311,0.604651
1771828653.153021,0.604705
1771828653.642948,0.489933
1771828654.406917,0.763965
1771828655.084606,0.677690
1771828657.377687,2.293069
1771828658.269651,0.891966
1771828659.123513,0.853873
1771828659.697007,0.573494
1771828660.918130,1.221120
1771828661.484025,0.565899
1771828661.984594,0.500568
1771828662.473037,0.488446
1771828663.073216,0.600178
1771828663.611593,0.538377
1771828664.215100,0.603504
1771828664.804377,0.589280
1771828665.387010,0.582630
1771828665.981161,0.594150
1771828666.519858,0.538699
1771828667.104302,0.584440
1771828670.627907,3.523604
1771828672.004769,1.376858
1771828673.695112,1.690336
1771828675.716631,2.021514
1771828676.527010,0.810393
1771828677.373759,0.846750
1771828678.551022,1.177255
1771828687.360862,8.809800
1771828692.277629,4.916802
1771828694.966015,2.688394
1771828698.399071,3.433055
1771828702.278868,3.879789
1771828705.723878,3.445025
1771828706.281973,0.558098
1771828706.924617,0.642642
1771828707.610590,0.685974
1771828708.456581,0.845988
1771828709.013577,0.557001
1771828710.290614,1.277029
1771828711.556776,1.266160
1771828713.096992,1.540223
1771828714.540205,1.443211
1771828717.433398,2.893184
1771828723.913448,6.480057
1771828724.931913,1.018467
1771828725.441315,0.509403
1771828725.995115,0.553802
1771828726.589009,0.593896
1771828727.304442,0.715427
1771828727.841923,0.537482
1771828728.400258,0.558340
1771828729.066524,0.666263
1771828729.621665,0.555141
1771828730.231916,0.610251
1771828730.772023,0.540108
1771828731.318864,0.546841
1771828731.938308,0.619440
1771828732.496730,0.558425
1771828733.095749,0.599016
