evolution rate,length lived,species population time,population
0.371146,79,87,1
0.346407,855,31813,37
0.345351,84,149,1
0.10956,176,205,1
0.156011,4001,319311,79
0.12,1171,61631,52
0.206899,152,994,6
0.115474,84,86,1
0.184312,4001,274201,68
0.286901,93,101,1
0.296082,104,510,4
0.233923,140,168,1
0.061342,1166,22845,19
0.36972,78,101,1
0.219698,3907,249751,63
0.085,66,707,10
0.05,1170,83411,71
0.298679,282,4510,15
0.052891,352,509,1
0.362248,78,113,1
0.317553,2060,90861,44
0.12,260,4122,15
0.114206,150,297,1
0.072351,78,183,2
0.144718,90,101,1
0.217487,324,2379,7
0.101483,78,92,1
0.236855,663,24103,36
0.362694,78,143,1
0.24056,2157,97969,45
0.207364,92,242,2
0.062473,213,9362,43
0.38241,244,5138,21
0.21596,72,127,1
0.210963,136,446,3
0.19155,811,18216,22
0.351152,120,205,1
0.155,1109,65383,58
0.230457,87,135,1
0.26963,1648,90323,54
0.316333,814,136133,167
0.332735,177,2198,12
0.268784,97,98,1
0.353219,81,93,1
0.073333,631,60884,96
0.348692,462,18064,39
0.334671,949,52673,55
0.082575,307,455,1
0.274217,2279,92141,40
0.143333,723,26688,36
0.394968,71,94,1
0.192404,437,7332,16
0.391821,285,2835,9
0.110246,474,15836,33
0.162715,2234,108392,48
0.382649,1451,58825,40
0.05,61,1173,19
0.370246,138,1093,7
0.057681,517,9996,19
0.218958,225,658,2
0.345555,167,539,3
0.172736,396,13433,33
0.144135,468,16436,35
0.124022,222,843,3
0.311705,94,99,1
0.096667,773,75778,98
0.296249,261,3042,11
0.185569,145,153,1
0.142788,1723,239214,138
0.381629,308,10532,34
0.185521,646,34328,53
0.095099,678,16744,24
0.139613,73,83,1
0.099872,921,26390,28
0.377338,143,172,1
0.143333,216,2477,11
0.061667,1479,68444,46
0.367918,204,2961,14
0.213753,2504,259094,103
0.376011,155,844,5
0.11493,157,429,2
0.17361,4001,474389,118
0.077007,239,4518,18
0.346372,279,7156,25
0.155,3607,231406,64
0.370251,168,1717,10
0.291406,1563,102097,65
0.349831,101,148,1
0.224759,4001,251728,62
0.22027,237,766,3
0.243813,447,2073,4
0.238867,99,113,1
0.092545,69,103,1
0.087829,1291,38924,30
0.346864,118,151,1
0.243291,498,15506,31
0.396889,98,156,1
0.193111,108,118,1
0.274112,82,87,1
0.158133,1982,188799,95
0.203323,179,1192,6
0.317598,429,10090,23
0.133367,428,2433,5
0.216889,792,18036,22
0.353333,67,806,12
0.163391,89,106,1
0.274735,112,364,3
0.195012,994,19359,19
0.348603,503,21287,42
0.109722,1179,34382,29
0.377333,345,4157,12
0.07127,2159,212232,98
0.12968,75,108,1
0.310142,76,106,1
0.220124,1996,107376,53
0.070968,777,26892,34
0.248636,51,99,1
0.201976,343,8925,26
0.314647,154,827,5
0.18181,829,116479,140
0.369597,75,93,1
0.306187,506,69076,136
0.206021,1723,144547,83
0.182017,466,10051,21
0.370378,126,235,1
0.142131,147,227,1
0.11213,72,89,1
0.103395,1650,123740,74
0.327593,109,165,1
0.361582,406,5149,12
0.323188,130,204,1
0.10687,861,29250,33
0.23542,83,239,2
0.12,126,1470,11
0.264436,93,100,1
0.330687,103,288,2
0.258811,2071,106199,51
0.362993,86,142,1
0.293617,1495,35163,23
0.316885,580,49827,85
0.321112,117,208,1
0.217903,1237,47454,38
0.060292,861,40031,46
0.131667,203,4253,20
0.264046,91,117,1
0.369253,267,7466,27
0.166667,4001,254825,63
0.317925,81,95,1
0.076815,1037,13953,13
0.274567,77,86,1
0.246426,4001,259990,64
0.085,1169,83122,71
0.100111,178,824,4
0.23723,811,83492,102
0.393812,1054,130270,123
0.29251,2332,189176,81
0.103761,810,31017,38
0.33,223,1646,7
0.178333,2681,129041,48
0.161462,84,107,1
0.054298,741,34052,45
0.160443,487,4114,8
0.338872,81,82,1
0.123681,303,20722,68
0.339342,86,100,1
0.165119,67,141,2
0.350524,243,1185,4
0.306667,131,910,6
0.114217,858,218742,254
0.261263,344,2336,6
0.237613,842,14062,16
0.085,791,8746,11
0.249878,77,156,2
0.060112,862,66004,76
0.317148,1723,100997,58
0.062057,809,2156,2
0.350245,127,644,5
0.211521,1407,45664,32
0.120838,436,4596,10
0.33863,1816,79284,43
0.248333,112,1334,11
0.05,1170,31907,27
0.195479,218,792,3
0.335424,439,29191,66
0.352519,102,261,2
0.1823,91,106,1
0.380924,88,100,1
0.082861,351,1024,2
0.387218,77,105,1
0.073932,496,2726,5
0.318624,224,3543,15
0.193529,350,9754,27
0.05,672,40122,59
0.233154,374,14530,38
0.234933,979,50191,51
0.109744,521,16869,32
0.170266,93,168,1
0.188504,450,17894,39
0.285379,189,288,1
0.068554,153,6391,41
0.383565,86,113,1
0.211811,4001,238566,59
0.28827,104,165,1
0.349103,512,66182,129
0.16305,177,443,2
0.390492,89,95,1
0.176133,2149,207730,96
0.188659,783,27263,34
0.203833,1151,47952,41
0.058063,128,174,1
0.227947,83,139,1
0.092337,773,38518,49
0.143333,116,1219,10
0.087817,861,23612,27
0.216447,108,110,1
0.085593,757,5063,6
0.084793,137,143,1
0.178669,1639,68429,41
0.161971,74,89,1
0.225811,115,274,2
0.244123,1981,72551,36
0.115828,307,12468,40
0.102046,853,20514,24
0.139767,138,164,1
0.244638,896,22265,24
0.126739,78,130,1
0.085619,1240,23492,18
0.166667,635,9385,14
0.237625,615,47789,77
0.188143,770,102545,133
0.358951,86,92,1
0.316912,408,32240,79
0.269986,4001,398711,99
0.238473,79,97,1
0.110179,669,20705,30
0.280805,204,2481,12
0.078623,592,32643,55
0.270189,1267,62223,49
0.07013,521,17697,33
0.169688,764,36388,47
0.357844,171,3233,18
0.172601,988,103549,104
0.362161,84,148,1
0.148372,455,29523,64
0.212976,1739,60800,34
0.281024,162,194,1
0.089174,636,33937,53
0.242761,1254,20657,16
0.162744,4001,311760,77
0.34391,109,170,1
0.168994,75,91,1
0.356543,2210,123914,56
0.12,73,964,13
0.096667,1171,90384,77
0.221388,400,13399,33
0.309645,630,33638,53
0.143405,664,38960,58
0.219804,2725,128434,47
0.118427,1723,124428,72
0.382567,105,671,6
0.370443,708,36328,51
0.364452,1024,111577,108
0.25404,3231,278468,86
0.290978,120,267,2
0.353333,57,376,6
0.342418,81,102,1
0.3647,292,2746,9
0.136969,48,49,1
0.306667,69,198,2
0.164273,507,9968,19
0.102323,1542,109879,71
0.36469,173,2314,13
0.07395,858,42992,50
0.311751,146,481,3
0.217951,2445,142097,58
0.116654,750,207244,276
0.076357,123,195,1
0.177689,222,1135,5
0.080302,840,76081,90
0.146243,409,10680,26
0.350508,338,1552,4
0.395187,167,465,2
0.111303,86,92,1
0.071394,302,9958,32
0.140164,500,3075,6
0.245254,390,32143,82
0.150109,750,55655,74
0.283812,102,207,2
0.157919,86,145,1
0.182993,100,148,1
0.116365,861,57759,67
0.187169,1026,41176,40
0.268077,2238,288611,128
0.237222,3945,426204,108
0.344472,141,219,1
0.109776,400,14439,36
0.145161,90,113,1
0.316066,431,23580,54
0.25014,90,155,1
0.274564,189,1027,5
0.23549,887,38161,43
0.23838,81,92,1
0.130383,794,103394,130
0.190007,245,5239,21
0.38109,212,901,4
0.092277,861,61283,71
0.063996,246,2345,9
0.096312,541,9442,17
0.133453,339,1586,4
0.184965,74,108,1
0.096696,93,97,1
0.21929,772,50042,64
0.319914,136,442,3
0.099101,309,6861,22
0.22353,311,1451,4
0.090706,448,27059,60
0.05,378,9204,24
0.222513,84,100,1
0.145995,462,8728,18
0.162919,2584,422436,163
0.336694,146,606,4
0.213839,128,133,1
0.058622,1183,11090,9
0.161296,109,155,1
0.387739,121,1321,10
0.342788,137,260,1
0.264141,86,132,1
0.324014,792,36170,45
0.271646,3532,180055,50
0.128008,1739,61302,35
0.271667,243,1276,5
0.362525,92,108,1
0.260942,208,3233,15
0.095531,462,16440,35
0.352278,791,39375,49
0.083528,697,1998,2
0.061398,659,44029,66
0.143333,152,1379,9
0.198189,80,98,1
0.223814,84,100,1
0.267405,652,13526,20
0.340513,828,52886,63
0.07235,661,8661,13
0.378216,179,576,3
0.339541,92,112,1
0.236144,584,143481,245
0.12978,1723,256633,148
0.241207,160,258,1
0.374764,122,206,1
0.122363,108,110,1
0.346021,59,85,1
0.306792,301,3510,11
0.093853,541,13557,25
0.310292,517,15251,29
0.077494,787,21462,27
0.188904,83,137,1
0.293142,772,23500,30
0.157652,466,36638,78
0.36096,75,98,1
0.149703,862,175583,203
0.064264,1494,60315,40
0.116326,460,8234,17
0.322761,329,2001,6
0.201667,267,7391,27
0.245522,98,316,3
0.239694,255,11868,46
0.376628,91,101,1
0.386329,104,155,1
0.176408,277,1617,5
0.134132,571,16925,29
0.14196,83,91,1
0.254692,82,145,1
0.311613,92,162,1
0.319793,94,162,1
0.109826,861,57735,67
0.385799,381,13476,35
0.236667,152,1982,13
0.382746,296,3614,12
0.061876,860,166455,193
0.144604,205,307,1
0.126432,367,17771,48
0.19145,4001,352631,88
0.096667,1036,14529,14
0.356245,86,182,2
0.084455,154,200,1
0.320492,2512,224602,89
0.338116,90,112,1
0.215211,231,1819,7
0.279922,478,6481,13
0.18992,78,257,3
0.369489,1239,189176,152
0.18079,322,1597,4
0.150326,558,18124,32
0.300228,218,1761,8
0.37969,117,147,1
0.150665,793,23131,29
0.168226,153,187,1
0.311266,127,351,2
0.196488,56,86,1
0.202075,208,1096,5
0.261403,4001,255963,63
0.364259,80,136,1
0.348199,146,728,4
0.153971,1136,136661,120
0.316965,96,111,1
0.272968,619,51989,83
0.266552,82,134,1
0.119122,101,197,1
0.154285,222,527,2
0.381723,94,96,1
0.276298,2214,105228,47
0.178333,904,42659,47
0.120397,790,27066,34
0.394509,111,1124,10
0.19,62,663,10
0.108333,1479,105498,71
0.063695,149,428,2
0.069315,903,18367,20
0.321963,72,82,1
0.285215,106,323,3
0.06184,1076,35987,33
0.313835,2143,113002,52
0.216619,573,79842,139
0.098891,765,49404,64
0.217927,241,3302,13
0.116976,1098,64109,58
0.285653,166,1365,8
0.133564,126,251,1
0.171702,2170,147683,68
0.051185,1626,83459,51
0.150122,675,66858,99
0.080265,862,73904,85
0.270687,451,14617,32
0.356154,263,1171,4
0.220086,121,327,2
0.064808,66,74,1
0.218989,484,10182,21
0.084896,871,84909,97
0.240477,231,4705,20
0.198625,1035,30618,29
0.080868,311,17714,56
0.302911,424,7446,17
0.395559,125,305,2
0.294156,1698,145336,85
0.286807,245,3702,15
0.135689,1477,79599,53
0.187284,182,1152,6
0.250079,398,8416,21
0.199943,4001,363382,90
0.098641,689,39055,56
0.109372,276,5059,18
0.208495,159,429,2
0.149892,144,1762,12
0.343312,84,86,1
0.341839,564,47208,83
0.257654,114,254,2
0.213333,303,4636,15
0.390527,96,139,1
0.213889,624,70717,113
0.052918,250,4254,17
0.229155,2084,205512,98
0.157502,101,234,2
0.093558,248,292,1
0.399768,97,329,3
0.166056,397,3845,9
0.128318,1456,128309,88
0.086392,1429,82995,58
0.067084,291,14532,49
0.083584,1257,36717,29
0.375014,106,109,1
0.247458,87,136,1
0.289735,69,152,2
0.345742,236,3157,13
0.377721,498,14113,28
0.173795,2076,103035,49
0.272165,76,101,1
0.245251,454,6879,15
0.22439,4001,348137,87
0.335177,160,1110,6
0.091218,233,10099,43
0.366981,278,1350,4
0.098241,861,54779,63
0.092144,561,12609,22
0.0859,860,106695,124
0.217584,83,157,1
0.167266,135,375,2
0.179286,4001,394904,98
0.31011,180,258,1
0.289431,120,378,3
0.310006,107,559,5
0.256519,85,234,2
0.05,1153,80764,70
0.260731,140,303,2
0.25742,400,6849,17
0.233667,1442,118615,82
0.331736,629,20963,33
0.280317,2957,210317,71
0.130516,861,53394,62
0.388279,102,152,1
0.24964,1499,61601,41
0.108665,168,1064,6
0.129907,1266,37695,29
0.09285,49,68,1
0.23477,798,17009,21
0.135593,819,8920,10
0.345695,96,256,2
0.084212,861,102264,118
0.349412,86,147,1
0.391066,82,154,1
0.05,858,55764,64
0.339989,160,1250,7
0.206879,67,89,1
0.15347,662,32757,49
0.080595,758,27991,36
0.18049,90,105,1
0.194754,58,108,1
0.390794,110,265,2
0.146386,65,86,1
0.37212,67,125,1
0.128984,807,20809,25
0.115698,88,159,1
0.382989,76,93,1
0.170622,4001,327364,81
0.249269,749,40818,54
0.33469,170,904,5
0.170753,103,146,1
0.373628,72,138,1
0.108333,486,16096,33
0.133756,859,206512,240
0.318333,63,149,2
0.079036,354,10826,30
0.184643,98,211,2
0.260314,349,3460,9
0.20349,2055,155823,75
0.324683,89,199,2
0.062356,861,76264,88
0.070098,262,690,2
0.233386,4001,242854,60
0.074818,412,21473,52
0.289331,291,1707,5
0.241592,563,25514,45
0.061667,427,6089,14
0.104313,801,23383,29
0.165156,109,170,1
0.239142,123,232,1
0.202207,3141,201642,64
0.229039,141,1072,7
0.333985,2245,183604,81
0.096655,396,9964,25
0.122471,549,6731,12
0.26,861,16611,19
0.213333,2999,139576,46
0.19,4001,292333,73
0.143333,1260,90470,71
0.255165,204,5010,24
0.114289,93,196,2
0.148658,115,161,1
0.386478,80,99,1
0.314106,96,160,1
0.144852,141,879,6
0.315309,1370,64707,47
0.264405,93,97,1
0.158294,125,229,1
0.16087,4001,331434,82
0.108807,385,6624,17
0.259868,87,102,1
0.211862,401,19643,48
0.146759,860,52864,61
0.271115,106,110,1
0.364001,80,97,1
0.376371,71,83,1
0.068539,758,180414,238
0.318333,60,571,9
0.136021,116,138,1
0.079047,251,1488,5
0.082099,165,725,4
0.101353,325,1429,4
0.056055,1486,179516,120
0.111907,1428,92545,64
0.217959,952,40802,42
0.242806,557,19599,35
0.377156,102,309,3
0.373364,392,12014,30
0.183021,612,36548,59
0.081616,219,3063,13
0.277398,195,2130,10
0.175059,81,133,1
0.33,161,1235,7
0.085,1352,100192,74
0.261184,89,235,2
0.176066,690,11343,16
0.158162,860,38894,45
0.119246,266,1973,7
0.104068,861,18454,21
0.302935,4001,187461,46
0.124988,168,554,3
0.168917,210,341,1
0.145367,1799,104910,58
0.056078,151,1718,11
0.145718,111,183,1
0.350719,96,98,1
0.055989,860,138756,161
0.27483,674,11746,17
0.254271,1500,90208,60
0.271667,235,2301,9
0.084719,871,18773,21
0.340995,309,6206,20
0.201667,221,4579,20
0.272933,302,2263,7
0.348153,120,505,4
0.323019,238,1181,4
0.390715,72,93,1
0.149826,861,48806,56
0.323067,2477,205170,82
0.20127,182,1646,9
0.115844,577,62380,108
0.078604,255,303,1
0.129857,92,106,1
0.168708,88,99,1
0.372077,107,263,2
0.084045,861,99403,115
0.173787,2230,168327,75
0.076193,861,45784,53
0.24197,72,149,2
0.208568,434,25056,57
0.363372,700,67828,96
0.099293,839,19619,23
0.263527,87,103,1
0.190788,444,16871,37
0.396982,170,959,5
0.10864,229,14129,61
0.26677,3916,192122,49
0.074627,653,11672,17
0.222931,151,707,4
0.378957,813,67041,82
0.271039,316,7134,22
0.322122,87,156,1
0.136648,1091,23979,21
0.289246,77,95,1
0.397368,142,262,1
0.231908,641,17446,27
0.12283,473,26568,56
0.244469,101,155,1
0.36722,92,333,3
0.326116,139,451,3
0.256072,891,24480,27
0.209413,268,13171,49
0.163299,93,105,1
0.166719,342,2974,8
0.101057,305,18022,59
0.223233,108,214,1
0.178333,240,4706,19
0.324184,142,567,3
0.249366,63,96,1
0.139663,407,7168,17
0.363824,110,113,1
0.221897,286,6793,23
0.072837,861,23098,26
0.39241,99,193,1
0.343302,177,704,3
0.062826,282,888,3
0.229048,113,381,3
0.074057,276,24217,87
0.053007,861,68036,79
0.128875,926,118099,127
0.267951,156,195,1
0.135171,674,31523,46
0.142007,319,17111,53
0.085438,400,21248,53
0.200805,147,208,1
0.234962,75,92,1
0.378943,687,16998,24
0.181752,521,7028,13
0.173824,1060,35455,33
0.334349,84,91,1
0.375416,784,41452,52
0.139225,199,473,2
0.302586,157,294,1
0.299082,3479,168242,48
0.303951,112,284,2
0.313812,158,464,2
0.242757,92,101,1
0.098059,724,48871,67
0.109124,232,484,2
0.172135,4001,244660,61
0.061667,1170,113237,96
0.285833,1695,89931,53
0.075164,887,61615,69
0.177051,4001,368453,92
0.155,1089,70641,64
0.196426,348,3342,9
0.057085,861,126674,147
0.283677,162,853,5
0.226859,433,14161,32
0.067975,861,60497,70
0.350197,148,1444,9
0.199725,84,116,1
0.221771,1215,52497,43
0.315526,135,311,2
0.386476,333,5241,15
0.198334,124,194,1
0.107066,749,15735,21
0.30753,441,3914,8
0.10626,673,90733,134
0.372956,201,7739,38
0.11168,552,26430,47
0.362519,1451,137361,94
0.395926,89,118,1
0.305839,282,7182,25
0.231415,205,975,4
0.268608,1383,34220,24
0.113025,523,21249,40
0.195738,271,5136,18
0.182701,637,38796,60
0.088377,270,13458,49
0.207927,101,244,2
0.232216,861,25878,30
0.067033,739,51118,69
0.094418,410,967,2
0.125032,851,92787,109
0.282589,153,300,1
0.246354,314,9254,29
0.319373,1413,72172,51
0.26763,132,445,3
0.359486,125,139,1
0.378345,353,8821,24
0.25923,748,32181,43
0.283649,272,3212,11
0.200994,4001,370150,92
0.085,1168,75541,64
0.175268,243,2370,9
0.090028,525,27727,52
0.288058,126,205,1
0.219763,75,131,1
0.16752,4001,445017,111
0.106363,861,111636,129
0.39281,155,997,6
0.240476,299,4153,13
0.370613,617,39984,64
0.107514,898,60741,67
0.384772,88,133,1
0.366451,83,88,1
0.152377,251,724,2
0.199689,83,98,1
0.158608,145,308,2
0.297964,188,985,5
0.074688,169,419,2
0.093907,704,25872,36
0.303068,94,141,1
0.053558,164,270,1
0.283564,93,106,1
0.353333,130,1451,11
0.393622,146,258,1
0.29671,1236,45933,37
0.07046,564,7477,13
0.372829,199,527,2
0.213333,568,8932,15
0.161519,87,97,1
0.161735,82,92,1
0.283398,95,145,1
0.354781,90,100,1
0.096235,255,340,1
0.158652,1012,189312,187
0.200475,80,84,1
0.107503,542,15432,28
0.278967,2007,123742,61
0.265157,508,10399,20
0.399925,313,1367,4
0.396685,92,321,3
0.249222,376,5599,14
0.117678,860,65968,76
0.28596,109,111,1
0.107216,72,90,1
0.188255,1452,181586,125
0.084499,861,80947,94
0.204402,139,204,1
0.310508,259,2194,8
0.09375,1304,64570,49
0.119388,356,13729,38
0.072952,871,19039,21
0.179612,145,391,2
0.238777,2255,155989,69
0.131667,117,1470,12
0.148779,860,39602,46
0.376217,1135,41467,36
0.253732,90,97,1
0.394645,131,250,1
0.147856,118,188,1
0.35837,83,86,1
0.346002,70,80,1
0.091005,575,15569,27
0.087891,102,109,1
0.376804,168,2900,17
0.189676,104,105,1
0.136659,208,896,4
0.088076,1723,129077,74
0.158722,194,271,1
0.27688,2320,247537,106
0.213333,62,213,3
0.173747,334,1613,4
0.121652,351,11949,34
0.170296,276,3295,11
0.213333,65,766,11
0.085,1170,103857,88
0.213105,246,1255,5
0.146827,90,106,1
0.219891,1908,113209,59
0.249108,212,1884,8
0.28703,1103,70296,63
0.306667,65,582,8
0.155,1106,16018,14
0.245383,287,6651,23
0.226562,2300,250574,108
0.097672,235,10700,45
0.296606,193,2101,10
0.109986,861,147118,170
0.37784,87,113,1
0.367446,806,23599,29
0.341957,95,100,1
0.276291,180,436,2
0.138419,176,279,1
0.280977,179,1264,7
0.389908,371,2495,6
0.23985,86,211,2
0.242569,90,231,2
0.319356,143,154,1
0.34996,92,115,1
0.13947,128,156,1
0.082477,284,447,1
0.166667,472,5681,12
0.371094,141,216,1
0.08882,220,1993,9
0.253607,74,96,1
0.070798,491,19395,39
0.172472,110,191,1
0.099394,561,6023,10
0.339399,79,189,2
0.176011,3361,253966,75
0.384637,99,300,3
0.237611,129,153,1
0.126558,641,17815,27
0.279742,74,80,1
0.289802,136,693,5
0.244616,408,3516,8
0.360745,549,6710,12
0.216056,4001,301512,75
0.108333,1171,85629,73
0.300624,79,92,1
0.370254,99,108,1
0.05846,394,557,1
0.078049,352,3197,9
0.225861,123,351,2
0.375323,174,1389,7
0.112955,382,5602,14
0.082054,860,65698,76
0.231217,449,6916,15
0.06597,861,64868,75
0.361289,177,200,1
0.14799,1736,109986,63
0.324485,81,156,1
0.364304,2390,211141,88
0.200788,93,172,1
0.346344,242,2011,8
0.185715,64,97,1
0.266346,772,126489,163
0.28319,319,1818,5
0.104297,635,42023,66
0.262806,101,207,2
0.239506,95,233,2
0.224178,592,16534,27
0.394779,590,17107,28
0.162402,407,15671,38
0.141695,62,91,1
0.065827,523,115053,219
0.244559,84,98,1
0.194297,126,385,3
0.227348,2904,167095,57
0.157197,156,367,2
0.349454,101,279,2
0.179964,670,30614,45
0.102194,903,61913,68
0.375261,1128,89641,79
0.255802,185,244,1
0.17458,143,387,2
0.263254,89,97,1
0.176802,315,3560,11
0.156883,289,2537,8
0.155,66,644,9
0.29152,64,115,1
0.394981,95,130,1
0.093783,949,58235,61
0.183246,84,104,1
0.362456,135,336,2
0.05,1169,73020,62
0.14049,344,1604,4
0.343649,1390,193117,138
0.248294,108,110,1
0.31661,141,374,2
0.348233,84,101,1
0.121599,70,101,1
0.165635,2989,305727,102
0.277451,154,943,6
0.236372,481,7048,14
0.364887,683,20525,30
0.067007,484,19367,40
0.120019,1095,57764,52
0.169947,75,97,1
0.132997,650,49585,76
0.184401,258,1868,7
0.191391,75,92,1
0.285923,110,236,2
0.078969,300,664,2
0.169707,156,295,1
0.108511,422,3000,7
0.283562,268,741,2
0.396653,96,508,5
0.162501,1102,56655,51
0.342809,102,109,1
0.358718,83,104,1
0.257393,632,31416,49
